id,book,alignments,ch_match
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,105
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,539
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,2,486
JK000291,0977KhatibShirbini.Iqnac,336,56213
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,453
JK000298,1031CabdRaufMunawi.FaydQadir,15,1788
JK000299,0861IbnHumam.SharhFathQadir,55,9817
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,19,2981
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,15,2328
JK000304,0926ZakariyyaAnsari.ManhajTullab,26,3024
JK000309,0505Ghazali.Wasit,16,2579
JK000312,0840ShihabDinBusiri.MisbahZujaja,9,1080
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,412
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,194
JK000330,0728IbnTaymiyya.JawabSahih,3,424
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,328
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,158
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,157
JK000365,0728IbnTaymiyya.MinhajSunna,4,932
JK000367,0728IbnTaymiyya.IqtidaSirat,4,558
JK000370,0728IbnTaymiyya.SarimMaslul,1,123
JK000374,0728IbnTaymiyya.BughyatMurtad,2,367
JK000376,0728IbnTaymiyya.QacidaJalila,2,387
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,131
JK000381,0728IbnTaymiyya.MajmucFatawa,30,5334
JK000383BK1,0774IbnKathir.TalkhisIstighatha,4,768
JK000384,0395IbnMandaMuhammad.Iman,2,247
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,23,3758
JK000406,0911Suyuti.Shamarikh,1,130
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,19,2936
JK000423,0911Suyuti.LumacFiAsbabHadith,2,325
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,214
JK000429,0748Dhahabi.Kabair,5,907
JK000436,0911Suyuti.LubabNuqul,3,663
JK000439,0204Shafici.AhkamQuran,2,372
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,487
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,6,1519
JK000465,1255Shawkani.FathQadir,14,2284
JK000467,0405HakimNaysaburi.Mustadrak,37,6565
JK000469,0321Tahawi.SharhMacaniAthar,6,1010
JK000470,0204AbuDawudTayalisi.Musnad,4,644
JK000471,0762IbnYusufZaylaci.NasbRaya,64,10934
JK000473,0219IbnZubayrHumaydi.Musnad,3,356
JK000474,0360Tabarani.MucjamKabir,44,7437
JK000475,0303Nasai.SunanKubra,30,5395
JK000477,0385Daraqutni.Sunan,39,7062
JK000479,0238IbnRahawayh.Musnad,4,501
JK000480,0454Qudaci.MusnadShihab,1,70
JK000481,0287IbnAbiCasim.AhadWaMathani,7,1067
JK000482,0241IbnHanbal.FadailSahaba,1,131
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,145
JK000484,0458Bayhaqi.SunanKubra,219,37429
JK000485,0307AbuYaclaMawsili.Musnad,24,3856
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,472
JK000487,0230CaliIbnJacd.Musnad,1,106
JK000488,0307IbnJarudNaysaburi.Muntaqa,19,3740
JK000494,0204Shafici.Musnad,23,3556
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,124
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,384
JK000532,0748Dhahabi.TadhkiratHuffaz,3,377
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,16,2459
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,199
JK000546,0256Bukhari.KhalqAfcal,1,221
JK000549,0181IbnMubarak.Jihad,1,179
JK000552,0911Suyuti.DibajCalaMuslim,3,429
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,129
JK000555,0911Suyuti.MisbahZujaja,10,1661
JK000556,0911Suyuti.TanwirHawalik,1,160
JK000559,0852IbnHajarCasqalani.TalkhisHabir,99,14158
JK000560,0204Shafici.IkhtilafHadith,1,157
JK000568,0181IbnMubarak.Musnad,1,82
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,507
JK000576,0335IbnKulaybShashi.Musnad,1,160
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,415
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,22,3623
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,5,887
JK000585,0463IbnCabdBarr.TamhidMuwatta,37,6636
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,415
JK000592,0359AbuCaliSawwaf.Fawaid,1,205
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,152
JK000599,0360Tabarani.AhadithTiwal,4,933
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,134
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,340
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,118
JK000629,0597IbnJawzi.CilalMutanahiyya,4,494
JK000630,0287IbnAbiCasim.Sunna,1,326
JK000635,0281IbnAbiDunya.DhammMuskir,1,177
JK000637,0807NurDinHaythami.MajmacZawaid,24,4496
JK000653,0307IbnHarunRuyani.Musnad,5,779
JK000657,0535QawwamSunna.DalailNubuwwa,4,548
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,114
JK000675,0360Tabarani.Duca,7,1308
JK000676,1307Qannawji.AbjadCulum,1,161
JK000677,0204Shafici.SunanMathura,3,425
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,114
JK000679,0279Tirmidhi.CilalKabir,2,261
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,119
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,184
JK000692,0282IbnIshaqJahdami.FadlSalat,1,184
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,297
JK000706,0330IbnIsmacilMahamili.Amali,1,109
JK000707,0807NurDinHaythami.MawaridZaman,17,2968
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,18,3426
JK000718,0224QasimIbnSallam.GharibHadith,2,298
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,213
JK000725,0351IbnQanic.MucjamSahaba,1,105
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,283
JK000733,0458Bayhaqi.ArbacunaSughra,1,177
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,96,14075
JK000735,0303Nasai.CamalYawmWaLayla,3,414
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,565
JK000746,0151MacmarIbnRashid.Jamic,2,305
JK000747,0303Nasai.FadailSahaba,1,303
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,36,5243
JK000760,0371AhmadJurjani.Mucjam,1,185
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,94
JK000762,0774IbnKathir.TuhfatTalib,6,1100
JK000766,0275AbuDawudSijistani.Marasil,5,645
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,2,310
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,17,2747
JK000776,0463KhatibBaghdadi.MuwaddihAwham,7,1148
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,20,4219
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,3,509
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,526
JK000786,0235IbnAbiShayba.Musannaf,22,3921
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,14,1819
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,38,5823
JK000788,0885CalaDinMardawi.Insaf,2,325
JK000791,0597IbnJawzi.ZadMasir,1,230
JK000795,0316IbnAbiDawudSijistani.Qasida,1,181
JK000796,0774IbnKathir.FusulMinSira,2,291
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,558
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,168
JK000818,0911Suyuti.TafsirJalalayn,1,185
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,924
JK000830,0379IbnZabrRabci.WasayaCulama,1,179
JK000841,0597IbnJawzi.ThibatCindaMamat,1,191
JK000842,0255CabdAllahDarimi.Sunan,11,1517
JK000849,0458IbnSidaMursi.Mukhassas,2,163
JK000871,0370IbnCaliJassas.AhkamQuran,18,2714
JK000873,0665AbuShama.BacithCalaInkarBidac,2,270
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,4,592
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,2,236
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,148
JK000883,0360Tabarani.MucjamAwsat,12,2503
JK000888,0977KhatibShirbini.MughniMuhtaj,2641,559564
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,137
JK000906,1270ShihabDinAlusi.RuhMacani,14,2293
JK000911,0630IbnAthirCizzDin.Kamil,1,82
JK000913,0676Nawawi.Majmuc,390,63580
JK000916,0571IbnCasakir.TarikhDimashq,52,11091
JK000917,0543IbnCarabiIshbili.AhkamQuran,23,3967
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,72
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,122
JK000925,0515IbnQattac.Afcal,1,127
JK000927,0362AbuFarajIsbahani.Aghani,6,843
JK000929,0312IbnCaliTusi.MukhtasarAhkam,5,1052
JK000935,0368IbnJacfarQatici.Fawaid,1,171
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,444
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,271
JK000961,1307Qannawji.HusnUswa,20,3129
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,629
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,23,3802
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,572
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,13,2197
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,206
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,499
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,114
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,277
JK001012,1255Shawkani.TuhfatDhakirin,13,2087
JK001014,0676Nawawi.DaqaiqMinhaj,10,1544
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,1050
JK001040,0281IbnAbiDunya.IslahMal,1,205
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,86
JK001044,1031CabdRaufMunawi.Ittihafat,1,100
JK001046,0911Suyuti.ItmamDiraya,5,867
JK001091,1255Shawkani.FawaidMajmuca,1,280
JK001100,0774IbnKathir.AdabDukhulHammam,1,122
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,345
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,259
JK001131,0761JamalDinIbnHisham.MughniLabib,3,496
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,202
JK001150,0502RaghibIsbahani.Mufradat,1,205
JK001160,0902Sakhawi.MaqasidHasana,12,1620
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,120
JK001168,0676Nawawi.MinhajTalibin,1301,186653
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,127
JK001186,0245LuwaynMissisi.JuzHadith,2,487
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,145
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,273
JK001198,1014MullaCaliQari.AsrarMarfuca,1,106
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,245
JK001226,0744IbnCabdHadi.SarimMunki,3,324
JK001227,0911Suyuti.SharhSudur,3,512
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,21,3852
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,717,116639
JK001246,0582IbnBarri.FiTacrib,1,163
JK001249,0676Nawawi.Adhkar,42,7713
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,140
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,220
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,139
JK001284,0456IbnHazm.HajjatWidac,3,365
JK001293BK1,0748Dhahabi.MizanIctidal,5,563
JK001295,0911Suyuti.Itqan,4,585
JK001297,0509IbnShahridarDaylami.Firdaws,4,416
JK001303,0911Suyuti.KhasaisKubra,10,1617
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,1238
JK001325,1315Salawi.IstiqsaLiAhkbar,1,262
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,246
JK001330,0874IbnTaghribirdi.NujumZahira,1,103
JK001332,0320HakimTirmidhi.NawadirUsul,1,109
JK001336,0850ShihabDinIbshihi.Mustatraf,4,729
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,1242
JK001414,0728IbnTaymiyya.FatawaKubra,9,1266
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,546
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,136
JK001429,0643DiyaDinMaqdisi.FadailAcmal,7,1228
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,124
JK001472,0804IbnMulaqqin.GhayatSul,3,394
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,103
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,15,2958
JK001493,0292Yacqubi.Tarikh,1,82
JK001496,0538JarAllahZamakhshari.Kashshaf,13,2389
JK001503,0463IbnCabdBarr.IstidhkarJamic,38,5871
JK001504,0264IbnYahyaMuzani.Mukhtasar,13,2422
JK003504,0249Azraqi.AkhbarMakka,1,106
JK003609,0764Safadi.WafiBiWafayat,18,3271
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,248
JK005004,0911Suyuti.LaaliMasnuca,7,1900
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,1534
JK005007,0597IbnJawzi.Mawducat,5,1306
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,405
JK005012,1033MarciKarmi.FawaidMawduca,1,142
JK005014,1277IbnDarwishHut.AsnaMatalib,2,194
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,417
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,4,370
