id,book,alignments,ch_match
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,266
JK000362,0728IbnTaymiyya.DarTacarud,20,3108
JK000363,0744IbnCabdHadi.CuqudDurriyya,3,433
JK000365,0728IbnTaymiyya.MinhajSunna,20,2997
JK000367,0728IbnTaymiyya.IqtidaSirat,11,1746
JK000368,0728IbnTaymiyya.Safadiyya,6,939
JK000370,0728IbnTaymiyya.SarimMaslul,3,604
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,7,1063
JK000372,0728IbnTaymiyya.AmrBiMacruf,4,652
JK000373,0728IbnTaymiyya.Nubuwwat,28,4011
JK000374,0728IbnTaymiyya.BughyatMurtad,4,632
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,12,1956
JK000376,0728IbnTaymiyya.QacidaJalila,6,932
JK000378,0728IbnTaymiyya.DaqaiqTafsir,16,2799
JK000379,0728IbnTaymiyya.QacidaFiMahabba,8,1195
JK000381,0728IbnTaymiyya.MajmucFatawa,145,22005
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,9,1155
JK000385,0728IbnTaymiyya.Istighatha,2,295
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,88
JK000429,0748Dhahabi.Kabair,3,501
JK000435,0211CabdRazzaqSancani.Tafsir,5,680
JK000439,0204Shafici.AhkamQuran,1,128
JK000440,0911Suyuti.AsrarTartibQuran,3,477
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,115
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,2,227
JK000447,0338AbuJacfarNahhas.MacaniQuran,185,36084
JK000451,1033MarciKarmi.QalaidMarjan,2,355
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,19,2445
JK000459,0104MujahidIbnJabr.Tafsir,1,100
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,324
JK000465,1255Shawkani.FathQadir,94,12968
JK000467,0405HakimNaysaburi.Mustadrak,2,239
JK000474,0360Tabarani.MucjamKabir,2,333
JK000475,0303Nasai.SunanKubra,2,252
JK000477,0385Daraqutni.Sunan,1,112
JK000484,0458Bayhaqi.SunanKubra,2,411
JK000485,0307AbuYaclaMawsili.Musnad,1,119
JK000576,0335IbnKulaybShashi.Musnad,2,322
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,362
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,120
JK000599,0360Tabarani.AhadithTiwal,1,148
JK000637,0807NurDinHaythami.MajmacZawaid,2,275
JK000698,0458Bayhaqi.Ictiqad,1,239
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,168
JK000786,0235IbnAbiShayba.Musannaf,1,78
JK000791,0597IbnJawzi.ZadMasir,987,191833
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,151
JK000805,1206IbnCabdWahhab.MasailJahiliyya,15,2246
JK000818,0911Suyuti.TafsirJalalayn,49,9379
JK000849,0458IbnSidaMursi.Mukhassas,19,4585
JK000850,0243HarithMuhasibi.AdabNufus,1,130
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,3,633
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,2,258
JK000871,0370IbnCaliJassas.AhkamQuran,5,771
JK000875,0403IbnZanjala.HujjatQiraat,113,19653
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,68,10159
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,136
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,221
JK000903,0728IbnTaymiyya.Tawba,4,586
JK000906,1270ShihabDinAlusi.RuhMacani,35,4796
JK000909,0458IbnSidaMursi.CadadFiLugha,2,438
JK000911,0630IbnAthirCizzDin.Kamil,9,1182
JK000912,0324IbnMujahid.SabcaFiQiraat,1,105
JK000916,0571IbnCasakir.TarikhDimashq,11,1945
JK000917,0543IbnCarabiIshbili.AhkamQuran,64,10987
JK000930,0170KhalilFarahidi.Cayn,4,509
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,86
JK000947,0320HakimTirmidhi.Amthal,1,253
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,134
JK000961,1307Qannawji.HusnUswa,22,3514
JK000966,0840IbnWazirYamani.ItharHaqq,2,206
JK000998,1255Shawkani.BadrTalic,1,157
JK001000,0578AhmadRifaci.BurhanMuayyid,1,103
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,86
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,541
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,290
JK001036,1255Shawkani.IrshadThiqat,1,164
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,121
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,4,612
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,370
JK001110,0505Ghazali.JawahirQuran,72,10878
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,7,974
JK001131,0761JamalDinIbnHisham.MughniLabib,1,81
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,65
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,5,677
JK001150,0502RaghibIsbahani.Mufradat,2,115
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,299
JK001211,0488IbnFutuhHumaydi.TafsirGharib,3,499
JK001214,0301AbuBakrFaryabi.Qadar,1,127
JK001249,0676Nawawi.Adhkar,1,153
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,118
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,591
JK001292,0665AbuShama.IbrazMacani,24,4310
JK001295,0911Suyuti.Itqan,1,113
JK001303,0911Suyuti.KhasaisKubra,1,163
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,84
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,114
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,102
JK001336,0850ShihabDinIbshihi.Mustatraf,1,245
JK001414,0728IbnTaymiyya.FatawaKubra,13,2005
JK001417,0338AbuJacfarNahhas.IcrabQuran,34,5132
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,235,38878
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,171
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,180
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,82
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,12,1582
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,903
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,711
JK001496,0538JarAllahZamakhshari.Kashshaf,305,52672
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,216
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,112
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,103
JK006474,0327IbnAbiHatimRazi.Tafsir,13,1523
JK006476,0489IbnMuhammadSamcani.TafsirQuran,373,59687
JK006478,0606FakhrDinRazi.MafatihGhayb,347,56282
JK006705,0911Suyuti.HamcHawamic,1,86
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,154
JK006838,0458Bayhaqi.DalailNubuwwa,5,808
JK006870,1206IbnCabdWahhab.Tawhid,3,542
JK006874,1206IbnCabdWahhab.FadlIslam,1,79
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,16,2950
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,5,941
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,6,796
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,103
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,215
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,100
JK006950,0728IbnTaymiyya.RasailWaFatawa,28,4077
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,185,33061
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,338
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,403,72702
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,284
JK007025,0564IbnFakhir.Majlis,2,437
JK007040,0370AbuMansurAzhari.TahdhibLugha,426,85274
JK007043,0321Tahawi.SharhMushkilAthar,3,722
JK007044,1014MullaCaliQari.MirqatMafatih,4,654
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,383
JK007063,0597IbnJawzi.Tabsira,8,1441
JK007064,1307Qannawji.RawdaNadiyya,2,397
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,60
JK007070,0974IbnHajarHaytami.Zawajir,1,192
JK007081,1094IbnMusaKaffawi.Kulliyat,1,183
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,140
JK007094,0412Sulami.Tafsir,3,300
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,113
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,203
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,142
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,241
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,163
JK007128,0597IbnJawzi.KashfMushkil,21,3283
JK007134,0597IbnJawzi.NuzhatAcyun,9,1533
JK007140,1205MurtadaZabidi.TajCarus,175,29422
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,34,8761
JK008001,0975MuttaqiHindi.KanzCummal,1,75
JK008008,0395IbnFarisQazwini.MucjamMaqayis,7,869
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,121
JK009139,0450AbuHasanMawardi.HawiKabir,1,154
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,119
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,254
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,269
JK009152,0510IbnMascudBaghawi.SharhSunna,1,281
JK009158,0360AbuBakrAjurri.Sharica,9,1330
JK009214,0685IbnYahyaSulami.CiqdDurar,1,130
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,243
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,98
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,129
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,140
JK009257,0465IbnHawazinQushayri.LataifIsharat,72,11587
JK009265,0774IbnKathir.NihayaFiFitan,30,4812
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,454,76007
JK009268,0730NizamDinNaysaburi.GharaibQuran,509,95434
JK009270,0885BurhanDinBiqaci.NazmDurar,409,67687
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,465
JK009288,0414AbuHayyanTawhidi.Basair,1,102
JK009298,0386AbuTalibMakki.QutQulub,2,197
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,123
JK009313,0942IbnYusufShami.SubulHuda,7,1211
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,673
JK009325,0562IbnHamdun.TadhkiraHamduniyya,18,4168
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,103
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1591
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,276,48421
JK009396,0450AbuHasanMawardi.NukatWaCuyun,472,80294
JK010001,1225IbnNasirNajdi.FawakihCidhab,110,14995
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,8,1417
JK010092,0395IbnFarisQazwini.Sahibi,4,638
JK010146,0209AbuCubayda.MajazQuran,8,1031
JK010226,0375IbnHamzaBasri.Tanbihat,2,273
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,186
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,5,491
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,146
JK010491,0510CawtabiSuhari.Ansab,3,324
JK010522,0337IbnIshaqZajjaji.Amali,1,84
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,410
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,81
JK010640,0430AswadGhundijani.FarhatAdib,1,72
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,431
JK010729,0584IbnMunqidhShayzari.LubabAdab,12,2119
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,492
JK010763,0573NashwanHimyari.KhulasatSiyar,2,221
JK010770,0854IbnCarabshah.FakihatKhulafa,1,93
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,229
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,116
JK011677,0729IbnUkhuwwa.MacalimQurba,1,147
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,86
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,101
Kraken210622021806,0548Shahrastani.MafatihAsrar,16,2770
Kraken2106220218081,0322AbuHatimRazi.Zina,4,651
Kraken210622021811,0322AbuHatimRazi.Islah,6,889
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,111
Kraken22020817055001,0638IbnCarabi.Isra,1,93
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,103
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,183
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,196
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,1,213
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,125
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,230
Kraken22041020274101,0346JacfarBinMansurYaman.Kashf,3,376
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,117
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,14,2451
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,3,398
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,3,488
Kraken220610012301,0375IkhwanSafa.RisalatJamica,1,145
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,184
LAL2013020402,0204Shafici.Risala,1,172
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,141
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,135
LMN20251118,0434MultipleDruze.RasailHikmaB,3,519
MMS00013,0845Maqrizi.KhabarCanBashar,35,5637
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,133
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,178
Masaha000147,0413ShaykhMufid.Ifsah,4,550
Masaha000221,0350IbnJahham.Tawil,3,391
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,243,38991
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,499
Masaha000989,0413ShaykhMufid.Muqnica,3,497
Masaha000998Vols,0436SharifMurtada.Rasail,2,328
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,9,1252
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,98
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,6,1682
Masaha001842Vols,0413ShaykhMufid.Irshad,2,318
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,220
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,376
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,176
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,20,3182
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,1297
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,213
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,133
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,5,739
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,262
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,112
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,118
Masaha003294,0410IbnMardawayh.ManaqibCali,1,140
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,126
Masaha003390Vols,0436SharifMurtada.Amali,4,783
Masaha003709,0911Suyuti.AsmaBiqac,5,757
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,99
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,491
