id,book,alignments,ch_match
JK006705,0911Suyuti.HamcHawamic,5,672
JK006907,0659SadrDinBasri.Hamasa,4,434
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,182
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,5,490
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,121
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,313
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,2,203
JK007040,0370AbuMansurAzhari.TahdhibLugha,10,1108
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,92
JK007081,1094IbnMusaKaffawi.Kulliyat,35,5617
JK007128,0597IbnJawzi.KashfMushkil,1,99
JK007134,0597IbnJawzi.NuzhatAcyun,2,347
JK007556,0093IbnAbiRabica.Diwan,1,110
JK008250Vols,0310Tabari.TahdhibAthar,1,144
JK009151,0771TajDinSubki.RafcHajib,1,83
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,78
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,143
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,20,2075
JK009288,0414AbuHayyanTawhidi.Basair,7,1324
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,82
JK009365,1031BahaDinCamili.Kashkul,1,125
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,209
JK009391,0576AbuTahirSilafi.Tuyurat,1,126
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,346
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,14,2401
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,3,694
JK010226,0375IbnHamzaBasri.Tanbihat,1,96
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,132
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,398
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,2,189
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,123
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,92
JK010635,0573NashwanHimyari.HurCin,1,87
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,107
JK010638,0392IbnCabdCazizJurjani.Wisata,3,356
JK010640,0430AswadGhundijani.FarhatAdib,6,535
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,397
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,151
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,68
JK010731,0362SariRaffa.MuhibbWaMahbub,1,88
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,95
JK010765,0224QasimIbnSalam.Amthal,1,140
JK010766,1102NurDinYusi.ZahrAkam,2,229
JK010780,0449AbuCalaMacarri.TafsirAbyat,2,165
JK010885,0244IbnSikkit.KanzLughawi,3,349
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,118
Kraken2106220218081,0322AbuHatimRazi.Zina,2,250
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,38,6422
Kraken210719221518,0807IbnFurat.TarikhDuwal,2,463
Kraken210901163531,0582IbnBarri.Tanbih,1,95
Kraken210903002705,0351HamzaIsbahani.DurraFakhira,1,92
Noorlib0007682,0837IbnNaji.MacalimIman,3,1542
Rafed001344,0966ShahidThani.TamhidQawacid,1,74
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,296
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,99,12385
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,77
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,41,5908
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,39,7454
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,215
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh,6,752
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,150
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,62
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,24,2612
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,25,7906
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,94
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,109
Sham19Y0013666,0651Bunasi.KanzKuttab,1,106
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,80
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,414
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,261
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,5,663
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,202
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,2,222
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,1,154
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,112
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,206
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,45,15669
Sham19Y0014299,0911Suyuti.CuqudZabarjad,28,6045
Sham19Y0014313,0899Rajraji.RafcNiqab,11,1634
Sham19Y0014323,0309KuracNaml.Muntakhab,4,656
Sham19Y0014325,0710IbnRifca.Kifaya,1,140
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,96
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,13,2387
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,10,3144
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,80
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,101
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,92
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,125
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,114
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,119
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,5,681
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,5,1617
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,83,14068
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,140
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,282
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,141,19553
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,111
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,1111
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,1,97
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,2,366
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,231
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,80
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,28,3000
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,88
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,945
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,109
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,69
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,137
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,107
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,135,22553
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,7,611
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,398,57413
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,13,2825
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,508,93615
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,2,175
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,316
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,4,412
Sham19Y0017879,0510CawtabiSuhari.Ibana,6,632
Sham19Y0017905,0606IbnAthirMajdDin.Badic,118,16945
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,4,523
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,7,1231
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,134
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,18,1848
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,411
Sham19Y0018192,0804IbnMulaqqin.Ashbah,10,1810
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,152
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,11,1587
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,9,1896
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,9,1871
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,145
Sham19Y0018273,0639IbnKhabbaz.TawjihLamc,18,2236
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,163
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,35,6870
Sham19Y0018277,0681IbnIyyazNahwi.SharhTacrif,5,1098
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,11,1702
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,15,1586
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,70
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,124
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,167
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,54,6643
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,8,1402
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,5,1706
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,67,15006
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,4,419
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,18,2234
Sham19Y0020937,0436SharifMurtada.Amali,2,159
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,197
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,18,2640
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,99
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,5,515
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,5,864
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,104
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,714
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,1,59
Sham19Y0029555,0332IbnWalladTamimi.Intisar,2,280
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,654
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,8,1053
Sham19Y0095692,0911Suyuti.Iqtirah,1,111
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,70
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,10,2978
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,23,2511
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,372
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,202
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,78
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,345
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,67
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,90
Sham19Y0124334,0442AbuQasimThamanini.SharhTasrif,1,131
Sham19Y0124338,0607AbuMusaJazuli.MuqaddimaFiNahw,2,281
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,48,6749
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,347
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,340
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,94
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,7,1610
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,12,1148
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,106
Sham19Y0133411,0756CadudDinIji.SharhCadud,16,5860
Sham19Y0133412,0110JarirShacir.Diwan,1,104
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,73
Sham19Y0143170,0337IbnIshaqZajjaji.IdahCilalNahw,1,153
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,458
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,87
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,5,576
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,71
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,8,831
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,160
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,116
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,202
Sham19Y0148535,0284Buhturi.Hamasa,1,96
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,103
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,9,1103
Sham19Y0150639,0911Suyuti.MirqatSucud,2,278
Sham19Y0150960,1150IbnCaqila.Ziyada,4,437
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,53,10051
ShamAY0006997,0384AbuHasanRummani.ManazilHuruf,1,84
ShamAY0031951,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,59
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,162
ShamAY0033108,0360Tabarani.Tafsir,1,72
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,101
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,125
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,4,461
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,93
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,328
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,78
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,246
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,5,1814
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,10,3324
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,1188
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,92
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,31,3195
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,196
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,3,562
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,97
ShamAY0036836,0899Rajraji.TanbihCatshan,4,530
ShamAY0037050,1304AhmadZayniDahlan.SharhAjrumiyya,1,76
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,24,2251
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,5,678
ShamAY0037087,0837JamalDinSancani.BurudDafiya,85,10830
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,132
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,35,6816
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,1,117
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,9,2407
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,74
ShamAY0037912,0054HassanIbnThabit.Diwan,1,113
ShamAY0037936,0001CalqamaFahl.Diwan,1,89
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,90
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,3,584
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,348
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,3,381
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,3,772
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,111
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,78
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,139
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,89
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,74
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,92
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,272
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,4,453
Shamela0000575,0779IbnHabibHalabi.NasimSaba,1,86
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,231
Shamela0000651,0304IbnMuzarrac.Amali,1,121
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,86
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,11,1999
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,109
Shamela0000775,0458IbnSidaMursi.SharhMushkil,1,76
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,77
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,1737
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,93
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,155
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,114
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,280
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,109
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,9,1541
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,86,12953
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,4,316
Shamela0002022,0606FakhrDinRazi.Mahsul,1,201
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,123
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,787
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1531
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,166
Shamela0003960,0505Ghazali.Mankhul,1,96
Shamela0004445,0774IbnKathir.Bidaya,1,113
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,40,7681
Shamela0005353,0384AbuHasanRummani.MacaniHuruf,1,98
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MalamYunshar,1,122
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,398
Shamela0005420,0244IbnSikkit.QalbWaIbdal,3,349
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,84
Shamela0005449,0476AclamShantamari.AshcarShucara,2,177
Shamela0005486,0665AbuShama.IbrazMacani,4,340
Shamela0005675,0902Sakhawi.IltimasSacd,1,99
Shamela0005756,0855BadrDinCayni.CumdatQari,1,114
Shamela0006590,0911Suyuti.KhasaisKubra,1,164
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,275
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,81
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,82
Shamela0006744,0911Suyuti.BughyatWucat,1,114
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,3,1555
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,531
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,180
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,254
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,186
Shamela0006911,0322IbnTabataba.CiyarShicr,1,107
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,68,11470
Shamela0006966,0337IbnIshaqZajjaji.Lamat,1,179
Shamela0007002,0577AbuBarakatAnbari.BulghaFiFarq,1,99
Shamela0007003,0325IbnCabdAllahWarraq.CilalNahw,14,2618
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,2,203
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,4,594
Shamela0007039,0911Suyuti.MucjamMaqalid,1,88
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,12,1091
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,49,6903
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,87,14084
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,15,2536
Shamela0007508,0244IbnSikkit.IslahMantiq,5,553
Shamela0007562,0911Suyuti.QutMughtadhi,1,314
Shamela0007798,0310Tabari.JamicBayan,1,117
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,171
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,1,168
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,123
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,91
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,7,1511
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,10,960
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,15,2486
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,21,3065
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,3,325
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,117
Shamela0009091,0768Yafici.MiratJinan,4,590
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,156
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,76
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,72
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,92
Shamela0009231,0502RaghibIsbahani.Tafsir,1,99
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,1,208
Shamela0009244,0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara,3,423
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,35,4376
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,3,402
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,164
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,52,8710
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,1424
Shamela0009773,0279Baladhuri.AnsabAshraf,2,240
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,252
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,2,695
Shamela0009783BK1,0310Tabari.Tarikh,1,87
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,164
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,332
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,216
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,6,840
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,356
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,14,1748
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,9,1485
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,184
Shamela0010018,1368CaliJarim.NahwWadih,3,302
Shamela0010283,0733Nuwayri.NihayatArab,5,1221
Shamela0010525,0646IbnQifti.InbahRuwat,8,1362
Shamela0010538,0255Jahiz.BursanWaCurjan,1,69
Shamela0010545,0392IbnJinniMawsili.Munsif,19,3486
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,72
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,163
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,1098
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,1475
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,11,2582
Shamela0010709BK4,0255Jahiz.FadlHashim,1,89
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,169
Shamela0010798,0660IbnCadim.BughyatTalab,1,120
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,104
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,106
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,89
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,110
Shamela0011437,1250Shawkani.IrshadFuhul,2,354
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,5,924
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,79,10931
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,4,534
Shamela0011728,0911Suyuti.Itqan,1,184
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,37,4455
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,13,1758
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,119
Shamela0011997,0911Suyuti.TarikhKhulafa,1,89
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,162,35675
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,12,1183
