id,book,alignments,ch_match
JK000166,0852IbnHajarCasqalani.FathBari,563,98702
JK000168,0676Nawawi.TahrirAlfaz,1,103
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,145,24214
JK000172,1004ShamsDinRamli.GhayatBayan,12,2055
JK000175,1255Shawkani.DarariMudiyya,20,2555
JK000176,1088IbnCaliHaskafi.DurrMukhtar,2,262
JK000178,0287IbnAbiCasim.Diyat,3,563
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,34,5638
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,172,27986
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,3,299
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,3,473
JK000192,0676Nawawi.RawdatTalibin,21,3882
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,146
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,14,2463
JK000198,1189CaliCadawi.HashiyatCadawi,15,2022
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3281,850170
JK000203,0974IbnHajarHaytami.ManhajQawim,2,273
JK000204,0926ZakariyyaAnsari.FathWahhab,7,743
JK000205,0978QasimQunawi.AnisFuqaha,9,1133
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,15,2071
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,1031
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,73,11424
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,53,8511
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,138
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,51,7253
JK000222,0595IbnRushdHafid.BidayatMujtahid,11,1687
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,30,3756
JK000227,0240SahnunIbnSacid.MudawwanaKubra,13,1746
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,32,5146
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,222
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,11,1413
JK000239,0388AbuSulaymanKhattabi.GharibHadith,7,968
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,157
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,35,6033
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,234
JK000250,0911Suyuti.MiftahJanna,2,318
JK000251,1255Shawkani.SaylJarrar,33,4388
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,13,3369
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,125
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,43,6053
JK000258,0203YahyaIbnAdam.Kharaj,2,224
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,2,236
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,4,690
JK000263,0911Suyuti.LumcaFiKhasaisJumca,13,2749
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2373,560803
JK000266,0483IbnAhmadSarakhsi.Mabsut,21,3023
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,64,9153
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,23,3241
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,4,554
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,8,1126
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,9,1302
JK000281,0954HattabRucayniMaghribi.MawahibJalil,14,2474
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,129
JK000291,0977KhatibShirbini.Iqnac,6,837
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,103
JK000298,1031CabdRaufMunawi.FaydQadir,884,155798
JK000299,0861IbnHumam.SharhFathQadir,1179,371580
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,15,2006
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,349
JK000306,1031CabdRaufMunawi.Tawqif,6,971
JK000309,0505Ghazali.Wasit,2,305
JK000312,0840ShihabDinBusiri.MisbahZujaja,31,4847
JK000314,0458Bayhaqi.IthbatCadhabQabr,11,1618
JK000316,0197IbnWahbQurashi.Qadar,1,91
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,2,291
JK000326,0418HibatAllahLalikai.KaramatAwliya,9,1911
JK000327,1182IbnIsmacilSancani.RafcAstar,1,237
JK000330,0728IbnTaymiyya.JawabSahih,56,10100
JK000331,1033MarciKarmi.AqawilThiqat,10,1743
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,486
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,103
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,4,650
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,182
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,11,2118
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,3,394
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,256
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,108
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,4,571
JK000362,0728IbnTaymiyya.DarTacarud,7,885
JK000365,0728IbnTaymiyya.MinhajSunna,60,12037
JK000367,0728IbnTaymiyya.IqtidaSirat,12,1830
JK000370,0728IbnTaymiyya.SarimMaslul,7,1722
JK000373,0728IbnTaymiyya.Nubuwwat,2,319
JK000374,0728IbnTaymiyya.BughyatMurtad,11,1709
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,382
JK000376,0728IbnTaymiyya.QacidaJalila,8,1321
JK000378,0728IbnTaymiyya.DaqaiqTafsir,4,766
JK000381,0728IbnTaymiyya.MajmucFatawa,135,23154
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,5,709
JK000383BK1,0774IbnKathir.TalkhisIstighatha,4,464
JK000384,0395IbnMandaMuhammad.Iman,57,10004
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,30,4141
JK000410,0647CabdWahidMarrakushi.Mucjib,1,160
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,36,6258
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,95
JK000422,0360Ramhurmuzi.AmthalHadith,1,124
JK000423,0911Suyuti.LumacFiAsbabHadith,3,437
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,6,764
JK000429,0748Dhahabi.Kabair,7,1142
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,548
JK000435,0211CabdRazzaqSancani.Tafsir,4,672
JK000436,0911Suyuti.LubabNuqul,5,796
JK000439,0204Shafici.AhkamQuran,1,118
JK000440,0911Suyuti.AsrarTartibQuran,2,270
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,185
JK000451,1033MarciKarmi.QalaidMarjan,3,505
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,41,8142
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,14,3939
JK000465,1255Shawkani.FathQadir,69,11063
JK000467,0405HakimNaysaburi.Mustadrak,178,29413
JK000468,1067HajjiKhalifa.KashfZunun,3,685
JK000469,0321Tahawi.SharhMacaniAthar,59,10156
JK000470,0204AbuDawudTayalisi.Musnad,17,2563
JK000471,0762IbnYusufZaylaci.NasbRaya,499,98529
JK000472,0256Bukhari.QuratCaynanyn,1,180
JK000473,0219IbnZubayrHumaydi.Musnad,7,960
JK000474,0360Tabarani.MucjamKabir,187,33813
JK000475,0303Nasai.SunanKubra,183,30063
JK000476,0360Tabarani.MucjamSaghir,14,2393
JK000477,0385Daraqutni.Sunan,57,9035
JK000479,0238IbnRahawayh.Musnad,8,1368
JK000480,0454Qudaci.MusnadShihab,3,358
JK000481,0287IbnAbiCasim.AhadWaMathani,36,5857
JK000482,0241IbnHanbal.FadailSahaba,64,11416
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,11,1694
JK000484,0458Bayhaqi.SunanKubra,460,75048
JK000485,0307AbuYaclaMawsili.Musnad,119,20054
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,35,5099
JK000487,0230CaliIbnJacd.Musnad,11,1431
JK000488,0307IbnJarudNaysaburi.Muntaqa,22,4347
JK000489,0132HammamIbnMunabbih.Sahifa,1,118
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,135
JK000494,0204Shafici.Musnad,30,4324
JK000497,0261AbuHasanCijli.MacrifatThiqat,3,394
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,80
JK000503,0287IbnAbiCasim.Zuhd,3,342
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,2,488
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,284
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,143
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,613
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,103
JK000532,0748Dhahabi.TadhkiratHuffaz,5,746
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,41,6201
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,3,430
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,334
JK000546,0256Bukhari.KhalqAfcal,1,67
JK000549,0181IbnMubarak.Jihad,4,696
JK000552,0911Suyuti.DibajCalaMuslim,110,18841
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,33,4546
JK000555,0911Suyuti.MisbahZujaja,591,121880
JK000556,0911Suyuti.TanwirHawalik,39,7095
JK000559,0852IbnHajarCasqalani.TalkhisHabir,69,9605
JK000560,0204Shafici.IkhtilafHadith,5,631
JK000562,0287IbnAbiCasim.Jihad,2,335
JK000566,0303IbnSufyanNasawi.Arbacuna,1,153
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,307
JK000568,0181IbnMubarak.Musnad,10,1544
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,4,778
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,334
JK000576,0335IbnKulaybShashi.Musnad,9,1333
JK000579,0385IbnShahin.FadailFatima,6,1387
JK000580,0378HakimKabir.ShicarAshabHadith,1,236
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,199
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,164
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,119,18979
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,46,7733
JK000585,0463IbnCabdBarr.TamhidMuwatta,129,19646
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,2,229
JK000595,0343IbnSulaymanAtrabulusi.Hadith,4,690
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,452
JK000599,0360Tabarani.AhadithTiwal,11,2264
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,2,336
JK000601,0218CabdAclaGhassani.Nuskha,1,119
JK000602,0441IbnCaliSuri.FawaidCawali,1,301
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,6,708
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,2,158
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,7,879
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,125
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,132
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,80
JK000621,0310IbnAhmadDulabi.Dhariyya,3,611
JK000624,0414AbuQasimRazi.Fawaid,13,1904
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,341
JK000629,0597IbnJawzi.CilalMutanahiyya,21,2918
JK000630,0287IbnAbiCasim.Sunna,14,2228
JK000637,0807NurDinHaythami.MajmacZawaid,243,42117
JK000639,0307AbuYaclaMawsili.Mafarid,3,379
