id,book,alignments,ch_match
Shamela0011327,0987ZaynDinMalibari.FathMucin,1,115
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,2,365
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,2,346
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,2,370
Shamela0012286,1396KhayrDinZirikli.Aclam,24,4422
Shamela0021537,1420IbnBaz.MajmucFatawa,1,81
Shamela0021598,1204SulaymanJamal.Hashiya,30,7726
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,6,1050
Shamela0021623,0957ShihabDinRamli.FatawaRamli,3,332
Shamela0021723,0911Suyuti.HawiLiFatawi,3,532
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,3,617
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,1,247
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,3,524
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,117
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,194
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,105
Shia000841Vols,0676Nawawi.Majmuc,3,770
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,2,236
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,7,1276
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,668
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,200
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,118
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,1,148
