id,book,alignments,ch_match
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,458
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,161
JK001496,0538JarAllahZamakhshari.Kashshaf,1,171
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,689
JK003504,0249Azraqi.AkhbarMakka,73,18531
JK005004,0911Suyuti.LaaliMasnuca,2,580
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,445
JK005007,0597IbnJawzi.Mawducat,2,331
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,105
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,83
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,11,1677
JK006474,0327IbnAbiHatimRazi.Tafsir,2,435
JK006478,0606FakhrDinRazi.MafatihGhayb,2,323
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,431
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,474
JK006838,0458Bayhaqi.DalailNubuwwa,6,1519
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,211
JK006897,1206IbnCabdWahhab.Hadith,11,1929
JK006898,1206IbnCabdWahhab.AhadithFiFitan,3,514
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,145
JK006950,0728IbnTaymiyya.RasailWaFatawa,15,3945
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,145
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,400
JK006984,0728IbnTaymiyya.RisalaQubrusiyya,2,305
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,831
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,227
JK007039,0748Dhahabi.TanqihTahqiq,2,275
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,148
JK007041,1204SulaymanJamal.Hashiya,8,1646
JK007043,0321Tahawi.SharhMushkilAthar,3,390
JK007044,1014MullaCaliQari.MirqatMafatih,23,4730
JK007045,0741KhatibTabrizi.MishkatMasabih,5,594
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,57,15777
JK007063,0597IbnJawzi.Tabsira,7,1614
JK007064,1307Qannawji.RawdaNadiyya,2,422
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1272
JK007070,0974IbnHajarHaytami.Zawajir,1,120
JK007074,0974IbnHajarHaytami.FatawaKubra,6,1289
JK007081,1094IbnMusaKaffawi.Kulliyat,1,110
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,214
JK007107,0676Nawawi.KhulasatAhkam,6,993
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,227
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,170
JK007114,1004ShamsDinRamli.HashiyatRamli,3,779
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,427
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,264
JK007121,0756TaqiDinSubki.Fatawa,2,361
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,92
JK007128,0597IbnJawzi.KashfMushkil,8,1737
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,125
JK007140,1205MurtadaZabidi.TajCarus,4,618
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,122
JK008001,0975MuttaqiHindi.KanzCummal,20,3474
JK009137,0804IbnMulaqqin.BadrMunir,3,453
JK009139,0450AbuHasanMawardi.HawiKabir,1,153
JK009141,0581IbnKharratIshbili.AhkamSharciyya,11,1693
JK009152,0510IbnMascudBaghawi.SharhSunna,5,764
JK009158,0360AbuBakrAjurri.Sharica,4,1137
JK009176,0318AbuCarubaHarrani.Awail,1,112
JK009191,0597IbnJawzi.TanwirGhabash,1,381
JK009214,0685IbnYahyaSulami.CiqdDurar,3,451
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1139
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,18,3363
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,473
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,167
JK009241,0911Suyuti.HawiLiFatawi,4,654
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,22,4541
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,7,1058
JK009249,0911Suyuti.TuhfatAbrar,1,139
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,121
JK009256BK1,0742Mizzi.TuhfatAshraf,1,170
JK009265,0774IbnKathir.NihayaFiFitan,2,405
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,11,2229
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,685
JK009270,0885BurhanDinBiqaci.NazmDurar,2,444
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,215
JK009274,0911Suyuti.FathKabir,9,1036
JK009288,0414AbuHayyanTawhidi.Basair,1,62
JK009313,0942IbnYusufShami.SubulHuda,55,11682
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1069
JK009336,0606IbnAthirMajdDin.JamicUsul,14,2587
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,142
JK009379,0911Suyuti.Habaik,2,274
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,3444
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,570
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,580
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,111
JK010370,0395AbuHilalCaskari.Awail,1,140
JK010478,0767Balawi.TajMafriq,2,274
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,204
JK011153,0682CabdRahmanIbnQudama.SharhKabir,10,1352
JK011712,0957ShihabDinRamli.FatawaRamli,1,315
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,366
Kraken210622021806,0548Shahrastani.MafatihAsrar,4,861
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,154
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,97
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,119
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,336
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,147
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,301
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,742
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,140
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,2,298
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,7,1632
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,499
Kraken220413202218,0597IbnJawzi.MinhajQasidin,8,1324
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,105
Kraken220804162009,0355IbnQass.DalailQibla,2,240
Kraken220824165557,0832TaqiFasi.Tacrif,1,155
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,629
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1020
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,6,888
MMS00013,0845Maqrizi.KhabarCanBashar,2,674
MMS00028,0875Husayni.RawdMugharras,24,4362
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,292
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,816
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,31,5287
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,2371
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,30,6171
Masaha003961,0732AbuFida.TaqwimBuldan,1,216
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,69,14225
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,4,543
Masaha004387Vols,0885IbnFahd.IthafWura,2,329
Masaha004394,0300IbnRusta.AclaqNafisa,16,6363
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,317
Masaha004518,0797IbnCaquli.CarfTib,22,5081
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,218
Masaha004755,0986JamalDinIbnZahira.JamicLatif,28,5985
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,238
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,6,887
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,256
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,226
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,158
PV20220525,0855BadrDinCayni.CiqdJuman,1,163
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,102
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,9,1254
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,418
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,120
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,130
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,119
Rafed0003489,0774IbnKathir.MucjizatNabi,3,747
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,121
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1026
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,515
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,320
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,921
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,978
Sham19Y0013252,0804IbnMulaqqin.Tawdih,28,5210
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1345
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,1631
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,142
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,113
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,92
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1196
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,612
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,7,1283
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,204
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,83
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,5,876
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,557
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,194
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,252
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,368
Sham19Y0014325,0710IbnRifca.Kifaya,8,1350
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,105
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,380
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,162,42834
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,301
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,3046
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,13,2072
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,143
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,173
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1593
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,126
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,168
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,168
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1342
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,113
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,154
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,794
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,165
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,259
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,310
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,246
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,162
Sham19Y0017101,1307Qannawji.Rihla,7,950
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,231
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,26,6364
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,2,254
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,333
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,332
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,10,1627
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,201
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,350
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,101
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,986
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,886
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,138
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1697
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1243
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,434
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,565
Sham19Y0018176,0911Suyuti.Tawshih,10,2122
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,130
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,96
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,7,1073
Sham19Y0018353,1097IbnQaid.Hashiya,1,92
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,356
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,131
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,3,338
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,289
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,854
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,1952
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,134
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,193
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,18,2518
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,104
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,135
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,146
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,892
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,89
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,157
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,588
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,2037
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,122
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,186
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,170
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,233
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,929
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,91
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,126
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,489
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,4,723
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1022
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,129
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,972
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,221
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1359
Sham19Y0127660,0532IbnCabadaDani.Ima,1,191
Sham19Y0127677,0911Suyuti.JamicKabir,27,3841
Sham19Y0127700,0797IbnCaquli.Rasf,11,3250
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,124
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,267
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,19,3094
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,1373
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,357
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,126
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,462
Sham19Y0132974,0799IbnFarhun.IrshadSalik,8,1459
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,9,2016
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,6,1033
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,1537
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1124
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,2307
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,87
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,181
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,2355
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,7,1124
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,87
Sham19Y0150639,0911Suyuti.MirqatSucud,1,117
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,380
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,689
ShamAY0032775,0497AbuMuticMisri.Amali,2,487
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,657
