id,book,alignments,ch_match
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,15,5599
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,545
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,473
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,162
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,146
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,408
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,824
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,121
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,155
Masaha003032,0911Samhudi.WasailWusul,3,707
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,227
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,828
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,582
Masaha003390Vols,0436SharifMurtada.Amali,2,425
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,148
Masaha003644,0502RaghibIsbahani.Mufradat,5,878
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,175
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,7,3098
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,624
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,2,373
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,7,1548
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,353
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,12,2615
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,1,189
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,369
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,169
Noorlib0007682,0837IbnNaji.MacalimIman,1,187
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,141
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,2513
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,245
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,132
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,143
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,165
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,13,2833
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,723
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,2,607
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1763
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,153
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,130
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,34,9874
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,145
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,12,2275
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,1013
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,580
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,8,1840
Rafed0003489,0774IbnKathir.MucjizatNabi,9,2053
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,6,1456
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,8,2006
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,264
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,43,10371
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,102
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,92,26058
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,267
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,306
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,15,3370
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,6,1360
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,249
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,9,3436
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,515
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,10,3440
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,208
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,50,14697
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,18,3434
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,11,2947
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,6,1054
Sham19Y0013252,0804IbnMulaqqin.Tawdih,136,34837
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,384
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,59,18382
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,115,27775
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,37,10608
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,140
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,102
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1062
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,901
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,362
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,3,1346
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,79
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,1579
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,292
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,6,1645
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,59,16304
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,115
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,527
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,166
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,108
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,38,7783
Sham19Y0014310,0520IbnRushdJadd.Masail,1,172
Sham19Y0014313,0899Rajraji.RafcNiqab,3,861
Sham19Y0014325,0710IbnRifca.Kifaya,1,137
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,11,3739
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,2029
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,9,2605
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,141
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,185
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,404
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,33,7108
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,15,2804
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,218
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,9,2143
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,104
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,110,27892
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,305
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,14,2856
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,59,18048
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,150
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,117
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,293
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,327
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,16,4444
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,421
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,15,4486
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,53,14414
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,55,13788
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,243
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,540
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,1147
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,358
Sham19Y0017529,0909IbnMabrid.MacarifIncam,9,4539
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,361
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,2,1003
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,245
Sham19Y0017535,0909IbnMabrid.Nihaya,8,1772
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,17,2771
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,42,13129
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,489
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1178
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,1040
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,372
Sham19Y0017791,0854IbnMalak.SharhMasabih,75,21540
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,13,2400
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,4,1570
Sham19Y0017817,0561CabdQadirJilani.Ghunya,10,3174
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,532
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,237
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,26,7434
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,114,31760
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,112,30778
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,113,37366
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,485
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,330
