id,book,alignments,ch_match
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,215
Kraken220308195640,0697IbnWasil.TarikhSalihi,3,551
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,2,317
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,68
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1206
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,193
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,118
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,79,24469
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,232
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,87
MMS00024,0855BadrDinCayni.SayfMuhannad,1,262
MMS00026,0872Zahiri.ZubdatKashf,1,206
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,731
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,242
Masaha004846,0930IbnIyas.NuzhatUmam,1,224
PV20220525,0855BadrDinCayni.CiqdJuman,1,217
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,323
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,202
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,221
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,91
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,156
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,1745
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,128
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,374
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,179
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,178
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,491
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,5,1595
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,1962
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,738
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1661
Sham19Y0013666,0651Bunasi.KanzKuttab,4,839
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,407
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,158
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,332
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,486
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,151
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,164
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,202
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,144
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,249
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,407
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1396
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1313
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,83
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,573
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,888
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,87
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,188
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,792
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,161
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,105
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,666
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,328
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,160
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,637
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1795
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,2227
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,827
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1520
Sham19Y0018176,0911Suyuti.Tawshih,11,2084
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,102
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,177
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,88
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1045
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,1172
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,163
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,11,5569
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,173
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1445
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,232
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,471
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,5,1437
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,165
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,263
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,205
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,164
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,139
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,124
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,14,2935
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,360
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,3,450
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1155
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1042
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,158
Sham19Y0127677,0911Suyuti.JamicKabir,4,601
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,13,2644
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,159
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,285
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,120
Sham19Y0145334,0845Maqrizi.Muqaffa,13,4128
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,486
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1203
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,1,477
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,736
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,154
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,199
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,302
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,296
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,219
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,4,1143
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,152
ShamAY0033673,0739Birzali.Juz,1,306
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,186
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,483
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,447
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,3,968
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,398
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,425
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,1,185
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,192
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,155
ShamAY0035950,0911Suyuti.Shafi,1,355
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,133
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,164
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,158
Shamela0000140,1057IbnCallan.DalilFalihin,3,502
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,393
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,108
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,153
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,4,894
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,1203
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,310
Shamela0000894,1450MawqicIslam.Fatawa,2,327
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,2387
Shamela0001002,1041Maqqari.NafhTib,7,3038
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,457
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,421
Shamela0001038,0456IbnHazm.Rasail,2,680
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,149
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,172
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,404
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,185
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,322
Shamela0001466,0977KhatibShirbini.SirajMunir,1,228
Shamela0001524,0845Maqrizi.ImtacAsmac,2,398
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,275
Shamela0001727,0261Muslim.Sahih,6,1189
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,175
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,200
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,1993
Shamela0003283,0911Suyuti.HusnMuhadara,1,254
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,3,475
Shamela0003722,0742Mizzi.TahdhibKamal,1,236
Shamela0004445,0774IbnKathir.Bidaya,6,1266
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1167
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,162
Shamela0005390,0815Ghuzuli.MatalicBudur,1,168
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,4,2501
Shamela0005446,1119IbnMacsum.AnwarRabic,1,99
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,3,970
Shamela0005756,0855BadrDinCayni.CumdatQari,13,2624
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,233
Shamela0005880,0280IbnTayfur.Baghdad,1,201
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,207
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1343
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,141
Shamela0006626,0927Culaymi.UnsJalil,1,456
Shamela0006630,0658IbnAbbar.HullaSiyara,1,336
Shamela0006667,0845Maqrizi.Suluk,1,111
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,2,471
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,432
Shamela0006700,0597IbnJawzi.TalqihFuhum,4,873
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,672
Shamela0006744,0911Suyuti.BughyatWucat,1,420
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,83
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,108
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,207
Shamela0008203,0458Bayhaqi.Adab,1,195
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,281
Shamela0008381,1450LajnaDaima.Fatawa,1,126
Shamela0008460,0821Qalqashandi.Maathir,2,628
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,146
Shamela0009061,0911Suyuti.NazmCiqyan,1,146
Shamela0009091,0768Yafici.MiratJinan,5,1539
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,119
Shamela0009429,0821Qalqashandi.SubhAcsha,1,288
Shamela0009619,0597IbnJawzi.Mashyakha,1,386
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,133
Shamela0009783BK1,0310Tabari.Tarikh,2,261
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,667
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,167
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,215
Shamela0010283,0733Nuwayri.NihayatArab,14,4332
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,353
Shamela0010517,1450MusaCaffana.Fatawa,2,369
Shamela0010525,0646IbnQifti.InbahRuwat,1,148
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,140
Shamela0010532BK2,0335Suli.AkhbarRadi,1,126
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,175
Shamela0010798,0660IbnCadim.BughyatTalab,2,758
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,174
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,2120
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,4,949
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,258
Shamela0011566,0845Maqrizi.Mawaciz,4,972
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,536
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,1763
Shamela0012014,0676Nawawi.RiyadSalihin,2,364
Shamela0012031,0597IbnJawzi.SifatSafwa,1,263
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,499
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,268
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,2,226
Shamela0012286,1396KhayrDinZirikli.Aclam,4,528
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,110
Shamela0012396BK1,0421Miskawayh.Tajarib,4,781
Shamela0012398,1089IbnCimad.Shadharat,3,1137
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,304
Shamela0012406,0597IbnJawzi.Muntazam,9,2461
Shamela0012415,0458Bayhaqi.SunanSaghir,1,178
Shamela0012722,0726Yunini.DhaylMiratZaman,1,390
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,308
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,380
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,74
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,736
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,465
Shamela0021659,0911Suyuti.SahihWaDacif,1,124
Shamela0021715,0923AhmadQastallani.IrshadSari,13,2397
Shamela0021744,0861IbnHumam.FathQadir,1,262
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,242
Shamela0021809,0774IbnKathir.JamicMasanid,1,186
Shamela0022788,0578IbnBashkuwal.Sila,1,237
Shamela0022799,0555IbnQalanisi.TarikhDimashq,1,381
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,142
Shamela0023695,0911Samhudi.WafaWafa,1,71
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,107
Shamela0023718,0346Mascudi.TanbihWaIshraf,2,495
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,245
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,125
Shamela0025794,0241IbnHanbal.Musnad,6,1067
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,111
Shamela0026484,0645TilimsaniBurri.Jawhara,1,173
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,168
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,329
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,295
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,291
Shamela0030769,0395IbnMandaMuhammad.Amali,1,145
Shamela0035100,0748Dhahabi.TarikhIslam,8,1873
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,92
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,113
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,289
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,5,850
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,325
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,107
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,80
Shia001432Vols,1111Majlisi.BiharAnwar,1,305
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,90
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,82
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,316
Shia002261Vols,0911Suyuti.JamicSaghir,1,179
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,92
Shia002958,1120CaliKhanMadani.DarajatRafica,1,82
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,482
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,104
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,149
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,583
Shia003675Vols,0314IbnActhamKufi.Futuh,1,292
Shia003764Vols,1359CabbasQummi.Kuna,3,1018
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,221
Shia004456Vols,1450Milani.NafahatAzhar,1,90
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,353
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,208
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,322
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,236
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,402
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,438
