id,book,alignments,ch_match
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,96
Shamela0001601,0335Suli.AdabKuttab,1,153
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,897
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,1,279
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,124
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,153
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,3,651
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,113
Shamela0009429,0821Qalqashandi.SubhAcsha,1,122
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,96
Shamela0010739,1307Qannawji.LuqtatCajlan,1,231
Shamela0010765,0321Tahawi.AhkamQuran,1,185
Shamela0011438,0597IbnJawzi.TalbisIblis,2,338
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,68,22631
Shamela0011566,0845Maqrizi.Mawaciz,1,121
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,143
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,143
Shamela0012884,0911Suyuti.DurrManthur,2,263
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,134
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,144
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,86
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,153
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,151
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,208
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,89
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,141
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,4,423
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,4,838
Shamela0037458,1307Qannawji.FathBayan,2,223
Shamela0037471,0395AbuHilalCaskari.Talkhis,2,331
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,87
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,6,1505
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,102
Shia001432Vols,1111Majlisi.BiharAnwar,2,266
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,148
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,601
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,149
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,268
