id,book,alignments,ch_match
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,251
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,120
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,137
Shamela0004445,0774IbnKathir.Bidaya,2,357
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,251
Shamela0005756,0855BadrDinCayni.CumdatQari,1,122
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,118
Shamela0006886,1250Shawkani.WilayatAllah,1,210
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,466
Shamela0007798,0310Tabari.JamicBayan,2,344
Shamela0008473,0774IbnKathir.TafsirQuran,12,1800
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,119
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,470
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,124
Shamela0009883,0505Ghazali.JawahirQuran,2,280
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,192
Shamela0010273,1224IbnCajiba.BahrMadid,3,393
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,114
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,350
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,370
Shamela0012884,0911Suyuti.DurrManthur,1,114
Shamela0012935,1369MuhammadRida.Muhammad,1,103
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,119
Shamela0021537,1420IbnBaz.MajmucFatawa,1,114
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,10,1423
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,449
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,13,2039
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,263
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,4,559
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,22,3426
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,7,1214
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,11,1809
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,11,1740
Shamela0023623,1250Shawkani.FathQadir,8,1225
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1018
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,8,1151
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,587
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,11,1504
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,5,947
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,119
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,214
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,10,1668
Shamela0037458,1307Qannawji.FathBayan,10,1315
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,3,327
Shamela0095590,0333AbuMansurMaturidi.Tafsir,7,1104
Shia001298,0413ShaykhMufid.Ifsah,1,94
Shia001432Vols,1111Majlisi.BiharAnwar,11,1677
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,137
Shia002341Vols,0460ShaykhTusi.Tibyan,8,1178
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,7,1015
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,11,1754
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,211
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,342
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,147
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,9,1478
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,865
Shia002669,0911Suyuti.TafsirJalalayn,1,197
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,245
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,142
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,124
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,127
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,143
Tafsir05047,0850Acqam.Tafsir,1,124
Tafsir06048,0250HudHawari.Tafsir,1,230
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,312
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,646
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,215
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,145
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,86
Tanzil001,0001Quran.Mushaf,11,1733
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,250
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,256
Zaydiyya0000316,0413ShaykhMufid.Afsah,1,94
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,205
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,207
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,247
