id,book,alignments,ch_match
JK009390,1423CabbasAhmadSaqr.JamicAhadith,25,6899
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,118
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1974
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,165
JK011487,0369AbuShaykhIsbahani.Fawaid,1,198
JK011503,0385IbnShahin.JuzHadith,1,542
JK011642,0360Tabarani.MakarimAkhlaq,1,134
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,385
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,438
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,229
LAL2016110801,0454Qudaci.Shihab,1,93
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,186
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,230
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,6,2013
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,213
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,83
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,146
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,359
PV2024060602,1450MultipleAuthors.KutubSitta,8,1817
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,110
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1658
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,2000
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,502
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,231
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,173
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,137
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,113
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,271
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,280
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,154
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,1540
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,214
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,146
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,120
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,594
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,186
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,760
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,295
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,102
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,509
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,120
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,262
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,541
Sham19Y0018176,0911Suyuti.Tawshih,2,235
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,301
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,253
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,451
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,248
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,216
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,78
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,268
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,129
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,92
Sham19Y0127677,0911Suyuti.JamicKabir,13,3902
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,4,1343
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,155
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,335
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,397
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,545
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,644
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,296
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,220
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,386
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,125
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,186
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,174
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,159
ShamAY0033996,0385Daraqutni.Afrad,1,141
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,1495
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,307
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,301
ShamAY0034311,0852IbnHajarCasqalani.QuwwatHijaj,1,118
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,184
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,113
ShamAY0036179,0911Suyuti.ShaddAthwab,1,103
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,234
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,107
ShamAY0038116,0354IbnHibbanBusti.Salat,1,420
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,137
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,91
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,346
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,226
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,245
Shamela0000263,0212IbnMusaQurashi.Zuhd,1,116
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,346
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,776
Shamela0000894,1450MawqicIslam.Fatawa,3,327
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,4139
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,241
Shamela0001524,0845Maqrizi.ImtacAsmac,1,189
Shamela0001727,0261Muslim.Sahih,2,403
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,612
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,101
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,3088
Shamela0003722,0742Mizzi.TahdhibKamal,6,1732
Shamela0004129,0505Ghazali.TibrMasbuk,1,100
Shamela0004445,0774IbnKathir.Bidaya,2,606
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,846
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,2,625
Shamela0005756,0855BadrDinCayni.CumdatQari,2,255
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,150
Shamela0005816,0354IbnHibbanBusti.Thiqat,4,858
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,264
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,134
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,161
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,2,800
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,172
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,171
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,121
Shamela0008203,0458Bayhaqi.Adab,2,353
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,549
Shamela0008216,0281IbnAbiDunya.Zuhd,1,137
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,150
Shamela0008381,1450LajnaDaima.Fatawa,1,109
Shamela0008473,0774IbnKathir.TafsirQuran,2,612
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,1114
Shamela0008970,0458Bayhaqi.DacawatKabir,2,854
Shamela0009082,0385Daraqutni.CilalWarida,1,158
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,439
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,197
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,404
Shamela0009898,0354IbnHibbanBusti.Sira,2,599
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,126
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,351
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,110
Shamela0010798,0660IbnCadim.BughyatTalab,4,1568
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,306
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,121
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,123
Shamela0012014,0676Nawawi.RiyadSalihin,1,204
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,115
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,6,1722
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,203
Shamela0012862,0807NurDinHaythami.KashfAstar,3,863
Shamela0012884,0911Suyuti.DurrManthur,5,1736
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,635
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,198
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,171
Shamela0021537,1420IbnBaz.MajmucFatawa,2,206
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,311
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,372
Shamela0021659,0911Suyuti.SahihWaDacif,1,553
Shamela0021715,0923AhmadQastallani.IrshadSari,2,230
Shamela0021744,0861IbnHumam.FathQadir,2,388
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,530
Shamela0021809,0774IbnKathir.JamicMasanid,2,584
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,352
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,5,2244
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,594
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,256
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,191
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,839
Shamela0025794,0241IbnHanbal.Musnad,8,2074
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,81
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,251
Shamela0026378,0564IbnFakhir.MujibatJanna,1,594
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,572
Shamela0026730,0378HakimKabir.Fawaid,1,216
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,639
Shamela0029714,0377IbnZaydAnsari.Hadith,1,192
Shamela0029879,1422MuqbilWadici.TarajimRijal,1,96
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,141
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,646
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,150
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,139
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,166
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,151
Shia001334,0460ShaykhTusi.Amali,1,192
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,214
Shia001432Vols,1111Majlisi.BiharAnwar,1,188
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,1054
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,181
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,363
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,131
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,194
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,997
Shia003698,0571IbnCasakir.TarjamatHasan,1,161
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,214
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,606
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,402
Shia004030Vols,1107HashimBahrani.GhayatMaram,6,1323
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1720
Shia004456Vols,1450Milani.NafahatAzhar,4,908
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,135
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,110
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,351
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,456
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,152
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1644
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,323
