id,book,alignments,ch_match
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,209
Shamela0012884,0911Suyuti.DurrManthur,2,350
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,174
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,234
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,192
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,2,517
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,79
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,412
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,518
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,148
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,10,2838
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,117
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,760
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1537
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,163
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,244
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,789
Shamela0023645,0544QadiCiyad.Shifa,1,195
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,179
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,82
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,92
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,108
Shamela0026484,0645TilimsaniBurri.Jawhara,1,103
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,307
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,163
Shamela0026877,0396IbnHasanDimashqi.Juz,1,99
Shamela0026890,0748Dhahabi.IthbatShafaca,1,206
Shamela0028107,0179MalikIbnAnas.Muwatta,1,163
Shamela0029466,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,278
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,844
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,95
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,1209
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,213
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,130
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,82
Shia000210,1031BahaDinCamili.MiftahFalah,2,674
Shia001334,0460ShaykhTusi.Amali,1,228
Shia001367,0664IbnTawus.DurucWaqiya,2,563
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,169
Shia001432Vols,1111Majlisi.BiharAnwar,9,2103
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,310
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,97
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,100
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,642
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,174
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,98
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,222
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,145
Shia004456Vols,1450Milani.NafahatAzhar,9,2972
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,700
Shia004515,1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya,1,228
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,187
Tafsir02100,0303Nasai.Tafsir,1,285
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,157
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,198
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,103
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,235
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,100
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,4,864
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,98
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,103
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,4,970
