id,book,alignments,ch_match
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,132
JK001325,1315Salawi.IstiqsaLiAhkbar,1,171
JK001336,0850ShihabDinIbshihi.Mustatraf,4,450
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,143
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,725
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,20,3030
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,86
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,176
JK003609,0764Safadi.WafiBiWafayat,16,1933
JK006900,0542IbnBassamShantarini.Dhakhira,17,2158
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,158
JK006907,0659SadrDinBasri.Hamasa,25,3290
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,31,4053
JK006910,0395AbuHilalCaskari.Sinacatayn,32,4189
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,8,1099
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,313
JK006919,0502RaghibIsbahani.MuhadaratUdaba,9,1209
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,3,326
JK007001,0306Wakic.AkhbarQudat,1,234
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,83
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,220
JK007063,0597IbnJawzi.Tabsira,1,120
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,160
JK007100,0321IbnDuraydAzdi.JamharatLugha,6,985
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,101
JK007122,0291IbnYahyaThaclab.QawacidShicr,2,211
JK007128,0597IbnJawzi.KashfMushkil,1,139
JK007140,1205MurtadaZabidi.TajCarus,7,806
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,37,5707
JK007502,0001AwsIbnHajar.Diwan,3,481
JK007503,0007MaymunIbnQaysAcsha.Diwan,6,1165
JK007511,0001NabighaDhubyani.Diwan,3,658
JK007512,0001ImruQaysIbnHujr.Diwan,2,148
JK007513,0001TaabbataSharran.Diwan,1,86
JK007514,0001HatimTai.Diwan,1,183
JK007516,0001ZuhayrIbnAbiSulma.Diwan,2,261
JK007518,0001TarafaIbnCabd.Diwan,1,158
JK007531,0045JarwalIbnAwsHutaya.Diwan,3,547
JK007538,0041LabidIbnRabica.Diwan,1,80
JK007547,0110Farazdaq.Diwan,1,94
JK007549,0110JarirShacir.Diwan,1,235
JK007550,0082JamilButhayna.Diwan,3,272
JK007551,0117DhuRumma.Diwan,3,391
JK007556,0093IbnAbiRabica.Diwan,1,271
JK007558,0105KuthayyirCazza.Diwan,2,288
JK007560,0068QaysMajnunLayla.Diwan,1,87
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,100
JK007578,0200AbuShis.Diwan,1,101
JK007582,0192IbnAhnaf.Diwan,1,109
JK007583,0231AbuTamam.Diwan,10,1484
JK007589,0283IbnRumi.Diwan,2,339
JK007604,0198AbuNuwasShacir.Diwan,2,182
JK007613,0167BashsharIbnBurdShacir.Diwan,3,400
JK007616,0235DikJinn.Diwan,1,110
JK007622,0213IbnJabalaShacir.Diwan,1,118
JK007628,0215IbnHazimBahili.Diwan,1,81
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,77
JK008250Vols,0310Tabari.TahdhibAthar,1,97
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,129
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,3,296
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,340
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,28,3309
JK009226,0499MurshidYahyaIbnShajari.Amali,2,246
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,336
JK009230,0413AbuIshaqHusri.ZahrAdab,59,17490
JK009233,1008DawudAntaki.TazyinAswaq,4,471
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,95
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,89
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,86
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,145
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,266
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,326
JK009288,0414AbuHayyanTawhidi.Basair,4,524
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,230
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,166
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,4,717
JK009313,0942IbnYusufShami.SubulHuda,1,155
JK009320,0429AbuMansurThacalibi.LubabAdab,9,817
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,103
JK009325,0562IbnHamdun.TadhkiraHamduniyya,26,3946
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,86
JK009365,1031BahaDinCamili.Kashkul,3,377
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,4,574
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,88
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,81
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,84
JK010092,0395IbnFarisQazwini.Sahibi,2,194
JK010226,0375IbnHamzaBasri.Tanbihat,1,87
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,124
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,86
JK010344,0346Mascudi.MurujDhahab,1,114
JK010473,1102NurDinYusi.MuhadaratFiLugha,28,5419
JK010491,0510CawtabiSuhari.Ansab,1,221
JK010522,0337IbnIshaqZajjaji.Amali,2,225
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,2,283
JK010550,0764Safadi.NaktHimyan,1,118
JK010552,0390IbnZakariyaNahrawani.JalisSalih,13,2643
JK010561,0538JarAllahZamakhshari.RabicAbrar,9,1071
JK010565,0613CaliIbnZafir.BadaicBadaih,1,219
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,17,2450
JK010594,0255Jahiz.AmilWaMamul,1,140
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,249
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,204
JK010621,0413AbuIshaqHusri.JamcJawahir,5,1079
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,34,10173
JK010635,0573NashwanHimyari.HurCin,2,271
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,61,10314
JK010638,0392IbnCabdCazizJurjani.Wisata,4,448
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,202
JK010651,0304YamutIbnMuzarrac.Amali,1,109
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,177
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,85
JK010664,0300IbnZakariyaHajari.Tacliqat,2,185
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,8,839
JK010666,0337IbnIshaqZajjaji.Akhbar,1,109
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,156
JK010672,0425RaqiqQayrawani.QutbSurur,1,115
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,87
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,318
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,4,449
JK010729,0584IbnMunqidhShayzari.LubabAdab,7,852
JK010731,0362SariRaffa.MuhibbWaMahbub,4,496
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,15,2163
JK010734,0322IbnAbiCawn.Tashbihat,22,2303
JK010738,0297IbnDawudZahiri.Zahra,25,3514
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,9,1214
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,158
JK010747,0380Khalidiyyan.AshbahWaNazair,17,2275
JK010748,0310IbnCabbasYazidi.Amali,2,347
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,19,2710
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,5,619
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,4,469
JK010763,0573NashwanHimyari.KhulasatSiyar,1,123
JK010766,1102NurDinYusi.ZahrAkam,16,2355
JK010768,0384MuhassinTanukhi.Mustajad,2,377
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,33,6297
JK010777,0388IbnHasanHatimi.RisalaWadiha,9,1317
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,336
JK010787,0255AbuHatimSijistani.FuhulatShucara,1,234
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,334
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,6,1612
Kraken2106220218081,0322AbuHatimRazi.Zina,1,161
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,331
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,81
Kraken22021606121201,0697IbnWasil.TajridAghani,14,2142
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,73
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,110
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,10,1125
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,3,327
MMS00013,0845Maqrizi.KhabarCanBashar,4,536
Masaha000998Vols,0436SharifMurtada.Rasail,2,275
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,136
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,280
Masaha003390Vols,0436SharifMurtada.Amali,22,3051
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,2,306
PV20220525,0855BadrDinCayni.CiqdJuman,1,114
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,150
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,386
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,195
Rafed0002267,1119IbnMacsum.SalwatGharib,1,89
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,12,2081
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,65,16193
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,3,321
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,123
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,200
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,326
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,114
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,403
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,272
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,4,602
Sham19Y0013666,0651Bunasi.KanzKuttab,2,443
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,76
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,89
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,95
Sham19Y0014323,0309KuracNaml.Muntakhab,5,709
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,117
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,83
Sham19Y0014483,0674IbnSaci.DurrThamin,2,184
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,10,1701
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,183
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,25,3534
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,7,895
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,123
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,10,1320
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,3,266
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,82
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,3,330
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,490
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,23,3086
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,87
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,85
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,123
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,189
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,119
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,377
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,1070
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,151
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,86
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,236
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,163
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,236,54495
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,116
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,270
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,89
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,586
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,121
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,1740
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,17,2130
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,370
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,72
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,476
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,5,797
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,154
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,176
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,560
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,105
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,116
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,356
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,7,1139
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,651
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,441
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,135
Sham19Y0145334,0845Maqrizi.Muqaffa,4,822
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,558
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,153
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,352
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,325
Sham19Y0148534,0716NajmDinTufi.Mawaid,4,347
Sham19Y0148535,0284Buhturi.Hamasa,7,1072
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,29,4447
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,112
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,158
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,10,1323
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,16,2418
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,199
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,246
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,2,495
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,621
ShamAY0033733,0909IbnMabrid.MaraqiJinan,11,2148
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,85
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,326
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,266
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,76
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,86
ShamAY0034459,0285IbnYazidMubarrad.IcjazAbyat,3,241
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,83
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,85
ShamAY0034797,0505Ghazali.MajmucatRasail,1,84
ShamAY0035858,0331Jahshiyari.Wuzara,1,441
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,142
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,131
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,85
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,82
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,164
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,86
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,120
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,75
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,3,302
ShamAY0038527,0001CantaraIbnShaddad.Mucallaqa,1,111
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,108
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,79
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,3,407
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,110
Shamela0000515,0335Suli.AkhbarAbiTammam,7,1218
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,17,2173
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,226
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,135
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,128
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,220
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,153
Shamela0000636,0209AbuCubayda.Dibaj,4,1195
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,19,3865
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,173
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,985
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,4,806
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,135
Shamela0000790,0209AbuCubayda.Khayl,3,365
Shamela0001000,0681IbnKhallikan.WafayatAcyan,11,1975
Shamela0001002,1041Maqqari.NafhTib,1,82
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,493
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,124
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,177
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,5,608
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,138
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,336
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,241
Shamela0001597,0216IbnQuraybAsmaci.FuhulatShucara,1,234
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,15,1919
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,25,4159
Shamela0003722,0742Mizzi.TahdhibKamal,2,197
Shamela0004445,0774IbnKathir.Bidaya,3,522
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,395
Shamela0005351,0413AbuIshaqHusri.NurTaraf,4,1105
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,365
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,108
Shamela0005385,1306FikriBasha.NazmLaal,1,124
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,6,704
Shamela0005390,0815Ghuzuli.MatalicBudur,1,191
Shamela0005392,0606IbnMamati.LataifDhakhira,4,491
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,110
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,6,808
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,77
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,93
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,80
Shamela0005446,1119IbnMacsum.AnwarRabic,22,3056
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,6,903
Shamela0005449,0476AclamShantamari.AshcarShucara,32,6749
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,10,1624
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,287
Shamela0005683,0429AbuMansurThacalibi.Tamthil,6,541
Shamela0005756,0855BadrDinCayni.CumdatQari,1,118
Shamela0005880,0280IbnTayfur.Baghdad,3,668
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,540
Shamela0006630,0658IbnAbbar.HullaSiyara,1,186
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,84
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,79
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,86
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,265
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,4,466
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,222
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,8,956
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,33,4620
Shamela0006911,0322IbnTabataba.CiyarShicr,27,4707
Shamela0006939,0764Safadi.ShucurBiCur,1,119
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,133
Shamela0006947,1354RashidRida.Manar,5,833
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,170
Shamela0007435,0623AbuQasimRafici.Tadwin,1,241
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,126
Shamela0007798,0310Tabari.JamicBayan,1,83
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,123
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,82
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,122
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,19,2926
Shamela0009091,0768Yafici.MiratJinan,4,492
Shamela0009096,0515IbnHibatAllah.MajmucLatif,4,1462
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,126
