id,book,alignments,ch_match
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,202
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,109
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,365
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,394
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,551
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,109
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,328
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,239
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,184
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,2,479
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,122
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,672
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,4,1019
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,539
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,507
ShamAY0034815,0911Suyuti.BudurSafira,1,142
ShamAY0035249,0303Nasai.CishratNisa,1,505
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,660
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,187
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,499
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,447
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,391
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,515
Shamela0001466,0977KhatibShirbini.SirajMunir,1,582
Shamela0001524,0845Maqrizi.ImtacAsmac,1,387
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,2,229
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1495
Shamela0004445,0774IbnKathir.Bidaya,3,809
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,894
Shamela0005756,0855BadrDinCayni.CumdatQari,3,1019
Shamela0007435,0623AbuQasimRafici.Tadwin,2,595
Shamela0008473,0774IbnKathir.TafsirQuran,2,817
Shamela0008494,0241IbnHanbal.Zuhd,1,123
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,113
Shamela0009300,0458Bayhaqi.JamicFiKhatim,1,148
Shamela0010273,1224IbnCajiba.BahrMadid,1,223
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,77
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,522
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,124
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1190
Shamela0012031,0597IbnJawzi.SifatSafwa,1,429
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,179
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,235
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,479
Shamela0012935,1369MuhammadRida.Muhammad,1,234
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,521
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,242
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,157
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,556
Shamela0021715,0923AhmadQastallani.IrshadSari,7,2065
Shamela0021809,0774IbnKathir.JamicMasanid,1,117
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,532
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,156
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,829
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,314
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,496
Shamela0025794,0241IbnHanbal.Musnad,3,497
Shamela0027089,0458Bayhaqi.RisalaIlaJuwayni,1,122
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,120
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,122
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,170
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,179
Shamela0035100,0748Dhahabi.TarikhIslam,4,867
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,249
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,457
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,306
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,403
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,177
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,164
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,385
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,134
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,493
Shia002261Vols,0911Suyuti.JamicSaghir,1,67
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,308
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,121
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,502
Tafsir02100,0303Nasai.Tafsir,1,609
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,533
Tafsir05047,0850Acqam.Tafsir,1,479
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,133
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,756
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,389
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,534
