id,book,alignments,ch_match
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,6,619
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,82
JK010766,1102NurDinYusi.ZahrAkam,6,640
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,115
JK010768,0384IbnCaliTanukhi.Mustajad,2,275
JK011032,0711IbnManzurIfriqi.SururNafs,2,275
JK011273,0327AbuBakrKharaiti.IctilalQulub,18,2762
JK011633,0340IbnAcrabiBasri.Mucjam,1,259
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,381
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,168
Kraken2107192215372,0738Jazari.HawadithZaman,1,114
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,149
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,319
Kraken22021606121201,0697IbnWasil.TajridAghani,12,1899
Kraken220413194118,0902Sakhawi.Istijlab,1,86
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,100
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,92
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,108
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,227
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,444
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,151
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,440
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,6,739
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,130
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,13,1873
Masaha003390Vols,0436SharifMurtada.Amali,3,392
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,73
Masaha004355,0311LaghdaIsfahani.BiladCarab,2,164
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,174
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,719
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,4,401
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,2,231
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,811
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,174
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,295
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,406
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,168
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,89
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,85
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,187
Sham19Y0013666,0651Bunasi.KanzKuttab,7,1415
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,158
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,82
Sham19Y0014313,0899Rajraji.RafcNiqab,1,100
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,264
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,225
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,5,518
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,641
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,118
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,81
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,86
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,85
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,89
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,317
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,128
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,160
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,129
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,73
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,921
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,82
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,84
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,25,2788
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,90
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,173
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,115
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,90
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,393
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,4,852
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,169
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,19,2731
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,290
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1462
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,302
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,92
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,388
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,209
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,84
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,295
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,181
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,90
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,171
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,79
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,406
Sham19Y0127677,0911Suyuti.JamicKabir,2,261
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,87
Sham19Y0133412,0110JarirShacir.Diwan,1,160
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,239
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,300
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,579
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,399
Sham19Y0148535,0284Buhturi.Hamasa,5,498
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,4,377
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,343
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,128
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,1029
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,187
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,85
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,111
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,118
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,202
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,87
ShamAY0032744,0624IbnIbrahimBahaDinMuqaddasi.Juz,1,163
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,2,204
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,86
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,198
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,174
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,18,2901
ShamAY0033794,1008DawudAntaki.TazyinAswaq,22,2704
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,110
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,123
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,110
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,140
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,114
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,114
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,116
ShamAY0034556,1404AhmadSibaci.Qalaid,1,139
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,124
ShamAY0034797,0505Ghazali.MajmucatRasail,4,359
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,588
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,219
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,88
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,132
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,82
ShamAY0035859,1372KurdCali.UmaraBayan,4,780
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,81
ShamAY0037814,0200AbuShis.Diwan,2,209
ShamAY0037859,0182MarwanIbnAbiHafsa.Diwan,1,91
ShamAY0037912,0054HassanIbnThabit.Diwan,1,116
ShamAY0037931,0082JamilButhayna.Diwan,8,984
ShamAY0037960,0030CurwaIbnHizam.Diwan,1,151
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,12,1791
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,2,220
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,81
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,186
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,97
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,207
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,114
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,2,484
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,74
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,118
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,87
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,2,171
Shamela0000482,0386AbuTalibMakki.QutQulub,2,192
Shamela0000515,0335Suli.AkhbarAbiTamam,1,82
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,17,1877
Shamela0000580,0776IbnAbiHajala.DiwanSababa,7,812
Shamela0000589,0388Shabushti.Diyarat,1,92
Shamela0000594,0255Jahiz.AmilWaMamul,1,145
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,140
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,378
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,152
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,968
Shamela0000738,0297IbnDawudZahiri.Zahra,43,6564
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,3,383
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,87
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,212
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,82
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,1680
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,505
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,3,255
Shamela0001038,0456IbnHazm.Rasail,1,206
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,118
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,204
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,626
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,94
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,2,165
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,80
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,1,126
Shamela0001686,0230IbnSacd.TabaqatKubra,2,264
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,104
Shamela0001733,0360Tabarani.MucjamKabir,2,302
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,4,371
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,25,3685
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,174
Shamela0003722,0742Mizzi.TahdhibKamal,5,790
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,134
Shamela0004445,0774IbnKathir.Bidaya,8,1264
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,291
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,8,1593
Shamela0005369,0257AbuHifanMihzami.AkhbarAbiNuwas,1,86
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,95
Shamela0005385,1306FikriBasha.NazmLaal,1,82
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,82
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,84
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,7,2040
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,4,516
Shamela0005446,1119IbnMacsum.AnwarRabic,5,526
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,237
Shamela0005449,0476AclamShantamari.AshcarShucara,1,85
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,5,1201
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,174
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,121
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,132
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,223
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,112
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,88
Shamela0006686,0412Sulami.TabaqatSufiyya,1,87
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,694
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,87
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,130
Shamela0006870,0597IbnJawzi.DhammHawa,23,6126
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,166
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,305
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,8,880
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,4,454
Shamela0006947,1354RashidRida.Manar,4,361
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,108
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,205
Shamela0007435,0623AbuQasimRafici.Tadwin,1,102
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,172
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,107
Shamela0007867,0296IbnMuctazz.TabaqatShucara,6,634
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,134
Shamela0008160,0597IbnJawzi.Yaquta,1,82
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,84
Shamela0008186,0984BadrDinGhazzi.AdabCishra,3,263
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,215
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,4,316
Shamela0008473,0774IbnKathir.TafsirQuran,1,79
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,459
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,153
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,104
Shamela0009091,0768Yafici.MiratJinan,4,1194
Shamela0009096,0515IbnHibatAllah.MajmucLatif,4,421
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,206
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,2,264
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,84
Shamela0009229,1332ZaynabFawwaz.DurrManthur,10,1930
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,182
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,200
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,417
Shamela0009640,0309IbnMarzuban.Murua,5,1434
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,156
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,373
Shamela0009773,0279Baladhuri.AnsabAshraf,5,774
Shamela0009783BK1,0310Tabari.Tarikh,2,579
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,79
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,795
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,162
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,125
Shamela0010018,1368CaliJarim.NahwWadih,1,85
Shamela0010283,0733Nuwayri.NihayatArab,22,5415
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,175
Shamela0010437,0597IbnJawzi.MuthirGharam,1,198
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,3,348
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,244
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,5,574
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,3,244
Shamela0010525,0646IbnQifti.InbahRuwat,2,284
Shamela0010529,0395AbuHilalCaskari.Awail,1,93
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,128
Shamela0010614,0255Jahiz.BayanWaTabyin,3,306
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,16,2013
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,120
Shamela0010709BK6,0255Jahiz.ManaqibTurk,1,92
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,12,1481
Shamela0010798,0660IbnCadim.BughyatTalab,3,331
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,4,426
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,633
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,81
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,4,1124
Shamela0011077,0427Sahmi.TarikhJurjan,1,125
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,84
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,103
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,77
Shamela0012031,0597IbnJawzi.SifatSafwa,1,89
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,82
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,2,175
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,86
Shamela0012398,1089IbnCimad.Shadharat,1,93
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,153
Shamela0012406,0597IbnJawzi.Muntazam,12,1993
Shamela0012718,0505Ghazali.BidayatHidaya,1,102
Shamela0012848,0280IbnTayfur.BallaghatNisa,4,596
Shamela0012862,0807NurDinHaythami.KashfAstar,1,149
Shamela0012982,0412Sulami.AdabSuhba,1,72
Shamela0012990,0281IbnAbiDunya.Ikhwan,9,1281
Shamela0013039,0281IbnAbiDunya.Samt,1,192
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,118
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,343
Shamela0013075,0281IbnAbiDunya.Ciyal,1,89
Shamela0013152,0281IbnAbiDunya.MudaratNas,2,387
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,95
Shamela0021508,1347BashirYamut.Shacirat,8,1149
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,500
Shamela0021563,0597IbnJawzi.AkhbarNisa,15,5021
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,89
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,238
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,191
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,79
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,183
Shamela0021809,0774IbnKathir.JamicMasanid,1,213
Shamela0022892,0429AbuMansurThacalibi.Shakwa,3,703
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,129
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,178
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,83
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,93
Shamela0023680,0207Waqidi.Maghazi,1,114
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,82
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,595
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,261
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,175
Shamela0023775,0255Jahiz.Hayawan,2,205
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,10,1011
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,5,560
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,21,2874
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,16,1913
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,477
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,114
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,5,595
Shamela0026484,0645TilimsaniBurri.Jawhara,2,361
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,94
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,4,445
Shamela0026542,0535QadiMaristan.Mashyakha,1,111
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,326
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,161
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,82
Shamela0026740,0281IbnDizilHamdani.Juz,1,141
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,117
Shamela0026878,0581AbuMusaMadini.Lataif,1,83
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,77
Shamela0027099,0322IbnCabdAllahDhuhali.Fawaid,1,96
Shamela0027105,0430AbuNucaymIsbahani.MuntakhabMinShucara,1,75
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,115
Shamela0028173,1307Qannawji.NashwatSakran,1,84
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,122
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,93
Shamela0028182,0764Safadi.NaktHimyan,1,118
