id,book,alignments,ch_match
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,198
Masaha004583,0726CallamaHilli.KashfYaqin,1,171
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,259
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,665
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,963
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,103
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,103
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,119
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,802
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,645
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,225
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,128
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,210
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,965
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,381
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,378
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,17,3992
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,797
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,428
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,102
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,492
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,75
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,865
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,552
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,846
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,424
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,515
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,192
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,75
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1253
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,87
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,240
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,627
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,113
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,686
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,183
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,108
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,643
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,480
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,75
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,920
Sham19Y0020587,0728IbnTaymiyya.Iman,1,201
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,75
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,718
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,560
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,200
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,129
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,112
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,585
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,164
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,83
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,246
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,678
Sham19Y0127677,0911Suyuti.JamicKabir,8,1850
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,503
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,81
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,150
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,322
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,126
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,145
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,447
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,404
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,2,188
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,477
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,2,231
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,199
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,338
ShamAY0033108,0360Tabarani.Tafsir,1,212
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,127
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,139
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,574
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,181
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,73
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,684
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,169
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,184
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,255
ShamAY0034138,0597IbnJawzi.Mawducat,1,118
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,325
ShamAY0034815,0911Suyuti.BudurSafira,6,1294
ShamAY0035033,1014MullaCaliQari.Anwar,2,248
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,986
ShamAY0035288,0728IbnTaymiyya.Imama,1,152
ShamAY0035950,0911Suyuti.Shafi,1,133
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,2,750
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,683
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,506
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,132
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,123
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,673
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,181
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,401
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,1343
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,247
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,597
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,162
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,2,290
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,333
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,110
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,2,648
Shamela0000515,0335Suli.AkhbarAbiTammam,1,67
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,101
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,652
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,175
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,394
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1087
Shamela0001756,1182IbnIsmacilSancani.RafcAstar,1,158
Shamela0001975,0911Suyuti.FathKabir,2,504
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,142
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,219
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,599
Shamela0003960,0505Ghazali.Mankhul,1,101
Shamela0004445,0774IbnKathir.Bidaya,2,308
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,475
Shamela0005446,1119IbnMacsum.AnwarRabic,1,80
Shamela0006590,0911Suyuti.KhasaisKubra,1,236
Shamela0006947,1354RashidRida.Manar,2,392
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,83
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,886
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,681
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,667
Shamela0008473,0774IbnKathir.TafsirQuran,2,426
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,75
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,551
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,167
Shamela0009783BK1,0310Tabari.Tarikh,1,102
Shamela0010273,1224IbnCajiba.BahrMadid,2,337
Shamela0010283,0733Nuwayri.NihayatArab,1,143
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,592
Shamela0010639,0676Nawawi.Adhkar,2,469
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,69
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,80
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,172
Shamela0012286,1396KhayrDinZirikli.Aclam,8,1068
Shamela0012398,1089IbnCimad.Shadharat,1,260
Shamela0012406,0597IbnJawzi.Muntazam,1,128
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,199
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,128
Shamela0012884,0911Suyuti.DurrManthur,4,1059
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,201
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,246
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,811
Shamela0021659,0911Suyuti.SahihWaDacif,2,527
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,247
Shamela0021719,0911Suyuti.Ashbah,1,175
Shamela0021723,0911Suyuti.HawiLiFatawi,1,185
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,458
Shamela0021809,0774IbnKathir.JamicMasanid,2,622
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,192
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,195
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,206
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,1052
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,200
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,187
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,779
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,193
Shamela0023600,0283SahlTustari.Tafsir,1,200
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,192
Shamela0023623,1255Shawkani.FathQadir,2,361
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,186
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,144
Shamela0023775,0255Jahiz.Hayawan,1,91
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,145
Shamela0025794,0241IbnHanbal.Musnad,1,109
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,825
Shamela0026484,0645TilimsaniBurri.Jawhara,1,144
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,691
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,341
Shamela0029882,0911Suyuti.NawahidAbkar,1,186
Shamela0030769,0395IbnMandaMuhammad.Amali,2,360
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,641
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,135
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,70
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,142
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,203
Shamela0037458,1307Qannawji.FathBayan,2,286
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,592
Shia000019Vols,0436SharifMurtada.Rasail,2,828
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,20,6384
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,208
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,524
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,352
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,388
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,225
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,465
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,524
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,97
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,141
Shia001294Vols,0413ShaykhMufid.Irshad,1,188
Shia001303,0413ShaykhMufid.FusulMukhtara,1,543
Shia001334,0460ShaykhTusi.Amali,1,275
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,541
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,127
Shia001353,0600IbnHasanIbnBitriq.Cumda,4,1059
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,4,1579
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,4,606
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,223
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,784
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,279
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,339
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,312
Shia001432Vols,1111Majlisi.BiharAnwar,17,3642
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,134
Shia001551,1121Mahuzi.Arbacuna,1,343
Shia001552,1130CabdAllahBahrani.Cawalim,2,228
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,383
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,691
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,121
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,1,145
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,994
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,4,1019
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,2,590
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,1125
Shia002341Vols,0460ShaykhTusi.Tibyan,1,192
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,247
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,439
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,384
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,357
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,180
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,594
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,4,855
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,145
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,183
Shia002754,0726CallamaHilli.MabadiWusul,1,134
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,128
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,127
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,491
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,169
Shia002958,1120CaliKhanMadani.DarajatRafica,1,326
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,92
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1134
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,404
Shia003675Vols,0314IbnActhamKufi.Futuh,1,137
Shia003691,0494HakimJushami.TanbihGhafilin,1,408
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,106
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,246
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,346
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,93
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,302
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,412
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,378
Shia003764Vols,1359CabbasQummi.Kuna,2,309
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,125
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,4,665
Shia004016,0726CallamaHilli.KashfMurad,2,1236
Shia004020,0726CallamaHilli.NahjHaqq,1,135
Shia004030Vols,1107HashimBahrani.GhayatMaram,10,2499
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,160
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,13,3648
Shia004456Vols,1450Milani.NafahatAzhar,6,1108
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,2,594
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,871
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,168
Shia20200618,0406SharifRadi.NahjBalagha,1,211
Tafsir02091,0360Tabarani.TafsirKabir,1,212
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,186
Tafsir04040,1050SadrDinShirazi.Tafsir,1,135
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,213
Tafsir05047,0850Acqam.Tafsir,1,217
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,260
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,191
Tanzil001,0001Quran.Mushaf,1,192
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,95
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,3,615
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,117
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,465
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,48,8297
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,679
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,294
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,219
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,7,1126
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,2,418
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,178
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,150
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,334
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,93,18806
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,12,2311
Zaydiyya0000040,0494IbnSacidIbnKarama.RisalatIblis,1,163
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,146
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,8,1817
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,1,201
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,5,1031
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,17,3278
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,6,1600
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,698
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,2,373
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,3,331
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,3,948
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,6,745
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,2,276
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,5,677
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,7,1473
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,2,433
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,3,1105
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,29,7817
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,3,644
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,5,734
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,192
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,5,1597
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,3,494
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,449
Zaydiyya0000136,0614MansurCabdAllah.ZubadAdilla,2,216
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,520
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,5,874
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,487
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,2,305
Zaydiyya0000162,0749MuayyadYahya.Intisar,6,1398
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,3,651
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,114
Zaydiyya0000217,1450Anonymous.Huquq,2,282
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,3,299
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,289
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,121
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,113
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,7,1116
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,129,37323
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,1,146
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,137,33350
Zaydiyya0000266,1255Shawkani.DarariMudia,4,615
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,2,501
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,5,1092
Zaydiyya0000288,1450Anonymous.AnwarYaqin,9,1737
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,528
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,2,295
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,4,880
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,3,576
Zaydiyya0000337,0840MahdiAhmadIbnYahyaHasani.Faraid,4,464
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,395
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,1,385
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,4,584
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,149
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,290
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,2,243
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,2,520
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,2,295
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,375
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,23,2554
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,2,562
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,1,143
