id,book,alignments,ch_match
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,668
JK007044,1014MullaCaliQari.MirqatMafatih,5,1405
JK007045,0741KhatibTabrizi.MishkatMasabih,3,918
JK007070,0974IbnHajarHaytami.Zawajir,11,2151
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,130
JK008001,0975MuttaqiHindi.KanzCummal,20,4298
JK009137,0804IbnMulaqqin.BadrMunir,2,507
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,317
JK009146,0628IbnQattanFasi.BayanWahm,1,123
JK009187,0281IbnAbiDunya.Cuzla,1,128
JK009226,0499MurshidYahyaIbnShajari.Amali,5,1127
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,354
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,833
JK009274,0911Suyuti.FathKabir,5,1395
JK009313,0942IbnYusufShami.SubulHuda,3,415
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,532
JK009329,0676Nawawi.BustanCarifin,1,344
JK009336,0606IbnAthirMajdDin.JamicUsul,1,109
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,216
JK009390,1423CabbasAhmadSaqr.JamicAhadith,27,5609
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,829
JK010189,1014MullaCaliQari.FaydMucin,1,203
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,597
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,272
JK011642,0360Tabarani.MakarimAkhlaq,2,384
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,122
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,169
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,97
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,537
PV2024060602,1450MultipleAuthors.KutubSitta,1,210
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,956
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,286
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,301
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,208
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,144
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,317
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1510
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,148
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,293
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,209
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,297
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,420
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,177
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,140
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,98
Sham19Y0018176,0911Suyuti.Tawshih,1,177
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,650
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,303
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,93
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,275
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,443
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,145
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,119
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,155
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1474
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,104
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,9,2095
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,3,419
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,748
Sham19Y0127677,0911Suyuti.JamicKabir,22,3963
Sham19Y0127700,0797IbnCaquli.Rasf,1,137
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,593
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,137
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,794
Sham19Y0150960,1150IbnCaqila.Ziyada,3,297
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,2,213
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,150
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,159
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,243
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,153
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,610
ShamAY0033535,0821AbuShamilShumuni.Ijaza,4,650
ShamAY0033568,0953IbnTulun.TablighBushra,1,97
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,180
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,122
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,434
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,366
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,102
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,270
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,264
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,306
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,546
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,145
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1153
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,100
ShamAY0035907,1122MuhammadZurqani.Sabca,1,235
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,104
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,325
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,142
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,313
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,268
Shamela0000956,0256Bukhari.TarikhKabir,1,128
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,220
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,654
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,20,4015
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,161
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,369
Shamela0001466,0977KhatibShirbini.SirajMunir,1,221
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,238
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,956
Shamela0003722,0742Mizzi.TahdhibKamal,1,176
Shamela0004445,0774IbnKathir.Bidaya,2,600
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,793
Shamela0004482,1430IbnJibrin.Fatawa,1,305
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,170
Shamela0005756,0855BadrDinCayni.CumdatQari,1,177
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,329
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,126
Shamela0006886,1255Shawkani.WilayatAllah,1,98
Shamela0006947,1354RashidRida.Manar,1,120
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,274
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,3,570
Shamela0008249,0360Khawlani.TarikhDaraya,1,97
Shamela0008381,1450LajnaDaima.Fatawa,5,1219
Shamela0008473,0774IbnKathir.TafsirQuran,8,1300
Shamela0008494,0241IbnHanbal.Zuhd,1,95
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,429
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,236
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,383
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,205
Shamela0009317,0294IbnDurays.FadailQuran,1,104
Shamela0009398,0643IbnMuqayyar.Juz,1,134
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,741
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,243
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,238
Shamela0009898,0354IbnHibbanBusti.Sira,2,490
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,282
Shamela0010273,1224IbnCajiba.BahrMadid,2,345
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,413
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,124
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,512
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,286
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,272
Shamela0012014,0676Nawawi.RiyadSalihin,1,330
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,282
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,160
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,191
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,2,344
Shamela0012862,0807NurDinHaythami.KashfAstar,1,428
Shamela0012884,0911Suyuti.DurrManthur,17,3435
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,336
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,92
Shamela0021537,1420IbnBaz.MajmucFatawa,2,517
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,129
Shamela0021659,0911Suyuti.SahihWaDacif,7,1578
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,311
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1273
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,371
Shamela0021809,0774IbnKathir.JamicMasanid,6,1441
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,104
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,293
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,197
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,342
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,252
Shamela0025794,0241IbnHanbal.Musnad,7,1267
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,184
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,107
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,99
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,229
Shamela0026892,0597IbnJawzi.Muqliq,1,147
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,2,523
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,560
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,189
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,99
Shamela0036951,0911Suyuti.HusnSamt,1,118
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,277
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,275
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,155
Shia001137,0381IbnBabawayhSaduq.Khisal,3,885
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,699
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,629
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,224
Shia001334,0460ShaykhTusi.Amali,4,727
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,654
Shia001432Vols,1111Majlisi.BiharAnwar,6,1149
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,380
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,291
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,120
Shia002261Vols,0911Suyuti.JamicSaghir,9,1545
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,290
Shia002958,1119IbnMacsum.DarajatRafica,2,671
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,93
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,725
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,556
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,125
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,191
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,144
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,275
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,393
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,106
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,551
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,380
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,112
