id,book,alignments,ch_match
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,111
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,338
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,402
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,268
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,3,384
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,10,1615
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,472
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,238
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,2,458
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,357
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,100
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,394
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,232
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,95
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,94
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,182
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,210
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,202
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,157
Sham19Y0127677,0911Suyuti.JamicKabir,4,664
Sham19Y0127700,0797IbnCaquli.Rasf,2,523
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,213
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,675
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,363
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,207
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,4,784
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,545
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,378
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,377
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,506
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,153
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,100
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,466
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,365
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,181
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,2,483
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,116
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,4,922
ShamAY0033558,0953IbnTulun.Tarshih,5,1175
ShamAY0033741,0944IbnDaybac.GhayatMatlub,2,561
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,453
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,724
ShamAY0034050,0204Shafici.TafsirShafici,2,422
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,510
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,419
ShamAY0034138,0597IbnJawzi.Mawducat,2,552
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,486
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,2,272
ShamAY0034241,0381IbnZarbQadi.Khisal,1,84
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,5,998
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,259
ShamAY0034336,1255Shawkani.QawlJali,2,557
ShamAY0034383,0728IbnTaymiyya.RafcMalam,4,936
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,320
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,322
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,2,519
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,449
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,12,2039
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,184
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,2,487
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,192
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,3,681
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,196
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,142
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,473
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,201
Shamela0000482,0386AbuTalibMakki.QutQulub,2,490
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,260
Shamela0000894,1450MawqicIslam.Fatawa,2,530
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,192
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,289
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,84
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,285
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,526
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,189
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,205
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,152
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,459
Shamela0001733,0360Tabarani.MucjamKabir,2,274
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,521
Shamela0001975,0911Suyuti.FathKabir,2,539
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,580
Shamela0002671,1255Shawkani.FawaidMajmuca,2,510
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,319
Shamela0003722,0742Mizzi.TahdhibKamal,2,408
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,309
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,2934
Shamela0005756,0855BadrDinCayni.CumdatQari,1,327
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,495
Shamela0005997,0405HakimNaysaburi.MadkhalIlaIklil,1,175
Shamela0006120,0450AbuHasanMawardi.IqnacFiFiqh,4,651
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,93
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,154
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,12,3381
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,402
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,163
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,6,1194
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,564
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,137
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,204
Shamela0007566,1255Shawkani.BahthMusaffir,19,4844
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,880
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,2,360
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,155
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,545
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,576
Shamela0008493,0219IbnZubayrHumaydi.Musnad,2,450
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,530
Shamela0008550,0855IbnAhmadShamsDinDimashqi.MasailMuhimma,3,746
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,167
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,216
Shamela0008970,0458Bayhaqi.DacawatKabir,2,314
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,106
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,355
Shamela0009801,0974IbnHajarHaytami.DurrMandud,3,438
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,506
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,339
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,133
Shamela0010049,0868IbnCumarBulqini.TuhfatAmin,4,766
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,311
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,530
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,198
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,218
Shamela0010798,0660IbnCadim.BughyatTalab,2,445
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,515
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,156
Shamela0011087,1033MarciKarmi.TahqiqRujhan,13,3097
Shamela0011092,1014MullaCaliQari.TasliyyatAcma,1,179
Shamela0011327,0987ZaynDinMalibari.FathMucin,1,155
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,2,302
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,2,191
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,111
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,202
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,8,1676
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,144
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,2,333
Shamela0012076,1089IbnCimad.MuctiyatAman,14,3707
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,507
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,246
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,326
Shamela0012991,0256Bukhari.AdabMufrad,1,311
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,171
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,131
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,192
Shamela0021537,1420IbnBaz.MajmucFatawa,2,490
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,2,235
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,170
Shamela0021598,1204SulaymanJamal.Hashiya,1,149
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,4,837
Shamela0021659,0911Suyuti.SahihWaDacif,2,540
Shamela0021715,0923AhmadQastallani.IrshadSari,1,226
Shamela0021719,0911Suyuti.Ashbah,4,1062
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,91
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,81
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,208
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,212
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,318
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,555
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,2,487
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,4,790
Shamela0026548,0161SufyanThawri.Hadith,1,218
Shamela0028114,0944IbnDaybac.MukaffiratDhunub,2,379
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,229
Shamela0029563,0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih,1,258
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,208
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,207
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,235
Shamela0030769,0395IbnMandaMuhammad.Amali,1,219
Shamela0035100,0748Dhahabi.TarikhIslam,1,127
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,119
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,368
Shamela0036951,0911Suyuti.HusnSamt,1,156
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,190
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,265
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,442
Shamela0117359,0275AbuDawudSijistani.Sunan,2,594
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,144
Shia000017,0436SharifMurtada.Intisar,1,170
Shia000033Vols,0460ShaykhTusi.Mabsut,1,145
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,312
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,567
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,133
Shia000820Vols,0204Shafici.Umm,2,561
Shia000828,0264IbnYahyaMuzani.Mukhtasar,4,1320
Shia000841Vols,0676Nawawi.Majmuc,5,870
Shia001731Vols,0273IbnMaja.Sunan,2,506
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,182
Shia002067,0360Tabarani.Duca,1,233
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,433
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,185
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,497
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,463
Shia002333,0148AbuHamzaThumali.Tafsir,1,106
Shia002463Vols,0204Shafici.AhkamQuran,1,319
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,232
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,435
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,181
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,172
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,153
Shia004456Vols,1450Milani.NafahatAzhar,1,109
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,199
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,143
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,71
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,145
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,197
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,492
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,132
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,318
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,169
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,1,141
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,135
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,2,163
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,133
