id,book,alignments,ch_match
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,169
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,135
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,144
JK009278,0646IbnBaytarAndalusi.JamicLiMufradat,74,21630
JK009313,0942IbnYusufShami.SubulHuda,1,170
JK009336,0606IbnAthirMajdDin.JamicUsul,2,570
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,290
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,125
JK010575,0779IbnHabibHalabi.NasimSaba,1,84
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,91
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,184
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,152
JK010731,0362SariRaffa.MuhibbWaMahbub,4,443
JK010744,0613CaliIbnZafir.GharaibTanbihat,27,5213
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,173
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,215
Kraken22020817055000,0764Safadi.TashnifSamc,1,88
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,82
LAL2021040601,0629CabdLatifBaghdadi.IfadaWaIctibar,1,113
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,3,399
MMS00024,0855BadrDinCayni.SayfMuhannad,2,337
MMS00028,0875Husayni.RawdMugharras,5,1188
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,136
Masaha001832,0833IbnJazari.AsnaMatalib,1,239
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,109
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,100
Masaha004845BK3,0562Samcani.FadailSham,2,477
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,4,722
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,15,5108
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,307
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,74
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,184
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,11,4679
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,199
Sham19Y0013226,1184CisamDinCumari.RawdNadir,5,836
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,16,5479
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,138
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,149
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,537
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,122
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,332
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,2,232
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,1227
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,138
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,263
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,130
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,118
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,259
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,190
Sham19Y0037027,1374MuhammadCaliTawfiq.RihlaShamiyya,1,139
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,811
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,187
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,195
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,301
Sham19Y0127677,0911Suyuti.JamicKabir,1,88
Sham19Y0127700,0797IbnCaquli.Rasf,1,143
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,110
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,202
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,138
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,129
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,200
ShamAY0033561,0953IbnTulun.TibbNabawi,1,109
ShamAY0033568,0953IbnTulun.TablighBushra,1,130
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,455
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,179
ShamAY0034310,0744IbnCabdHadi.FadailSham,2,444
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,321
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,395
ShamAY0035237,0432Mustaghfiri.TibbNabi,1,107
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,29,6761
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,149
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,3,399
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,120
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,257
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,85
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,181
Shamela0001002,1041Maqqari.NafhTib,12,2365
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,8,1115
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,907
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,155
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,88
Shamela0001466,0977KhatibShirbini.SirajMunir,1,134
Shamela0001524,0845Maqrizi.ImtacAsmac,2,408
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,104
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,2673
Shamela0003283,0911Suyuti.HusnMuhadara,15,1847
Shamela0004445,0774IbnKathir.Bidaya,14,4443
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,102
Shamela0005390,0815Ghuzuli.MatalicBudur,40,8561
Shamela0005393,0764Safadi.KashfHal,3,1293
Shamela0005446,1119IbnMacsum.AnwarRabic,2,264
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,87
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,105
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,176
Shamela0006710,1346CabdQadirBadran.Munadama,26,9716
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,469
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,439
Shamela0006744,0911Suyuti.BughyatWucat,1,207
Shamela0006879,1307Qannawji.Yaqza,1,224
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,132
Shamela0006921,0971IbnIbrahimIbnHanbaliHalabi.SahmAlhaz,1,81
Shamela0006947,1354RashidRida.Manar,6,2414
Shamela0008473,0774IbnKathir.TafsirQuran,2,443
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,182
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,1,108
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,1,122
Shamela0009607,1206Muradi.SilkDurar,5,690
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,264
Shamela0010273,1224IbnCajiba.BahrMadid,1,135
Shamela0010283,0733Nuwayri.NihayatArab,33,5146
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,111
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,309
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,334
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,274
Shamela0010517,1450MusaCaffana.Fatawa,1,157
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,231
Shamela0010704,0313IbnZakariyyaRazi.HawiFiTibb,12,2648
Shamela0010706,0428IbnSina.QanunFiTibb,4,744
Shamela0010797,0611CaliHarawi.Isharat,1,239
Shamela0010798,0660IbnCadim.BughyatTalab,3,589
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,426
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,225
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,184
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,2,216
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,178
Shamela0011566,0845Maqrizi.Mawaciz,1,178
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,2,343
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,172
Shamela0011769,0779IbnBattuta.Rihla,3,1047
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,181
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,16,2478
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,178
Shamela0012131,0597IbnJawzi.Musalsalat,1,111
Shamela0012398,1089IbnCimad.Shadharat,3,396
Shamela0012406,0597IbnJawzi.Muntazam,1,131
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,311
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,152
Shamela0012722,0726Yunini.DhaylMiratZaman,4,503
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,102
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,124
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,217
Shamela0012862,0807NurDinHaythami.KashfAstar,2,388
Shamela0012884,0911Suyuti.DurrManthur,5,1057
Shamela0021508,1347BashirYamut.Shacirat,1,182
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,131
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,204
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,4,688
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,108
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,516
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,181
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,262
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,192
Shamela0026527,0444IbnAbiHawl.FadailSham,6,1205
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,299
Shamela0028112,0911Suyuti.Maqamat,3,367
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,133
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,162
Shamela0029766,0430AbuNucaymIsbahani.ArbacunaMinTibb,1,207
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,345
Shamela0035100,0748Dhahabi.TarikhIslam,3,550
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,157
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,603
Shamela0037007,1322HasanTawfiqCadl.RasailBushra,1,83
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,204
Shamela0037063,1372KurdCali.KhitatSham,3,629
Shamela0037345,1070MuhammadKibrit.RihlatShita,6,1093
Shamela0037458,1307Qannawji.FathBayan,2,479
Shamela0037494,0764Safadi.LawcatShaki,3,307
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,5,892
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,90
Shia001432Vols,1111Majlisi.BiharAnwar,4,760
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,107
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,369
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,130
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,217
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,193
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,107
Shia004668,0320Israili.AghdhiyaWaAdwiya,6,1615
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,562
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,335
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,206
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,215
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,531
Tafsir06048,0280HudHawwari.Tafsir,2,381
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,145
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,489
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,559
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,115
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,115
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,124
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,123
