id,book,alignments,ch_match
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,162
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,17,5192
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,48,14034
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,364
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,169
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,8,1854
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,122
Shia001305,0413ShaykhMufid.Mazar,17,6299
Shia001334,0460ShaykhTusi.Amali,3,602
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,4,697
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,248
Shia001357,0610MuhammadIbnMashhadi.Mazar,89,44796
Shia001362Vols,0664IbnTawus.IqbalAcmal,9,1791
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,2,723
Shia001372,0664IbnTawus.JamalUsbuc,4,723
Shia001375,0664IbnTawus.FarajMahmum,1,124
Shia001386,0786ShahidAwwal.Mazar,53,27850
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,155
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,128
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,207
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,566
Shia001432Vols,1111Majlisi.BiharAnwar,206,65516
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,837
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,951
Shia001625,1402SayyidTabatabai.SunanNabi,3,352
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,610
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,7,1078
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,411
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,198
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,3,363
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,187
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,539
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,82
Shia003633,1332HassunBuraqi.TarikhKufa,46,11065
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,665
Shia003675Vols,0314IbnActhamKufi.Futuh,1,162
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,108
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,177
Shia003706,0664IbnTawus.FalahSail,1,128
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,7,1960
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,233
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,1001
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,157
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,153
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,159
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,22,5832
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,54,16963
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,3,558
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,286
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,22,7217
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,146
