id,book,alignments,ch_match
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,6,2052
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1904
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,199
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,386
Zaydiyya0000199,1377SharafDinCamili.Murajacat,9,2489
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,331
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,306
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,2,569
Zaydiyya0000288,1450Anonymous.AnwarYaqin,13,4167
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,210
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,152
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,3,625
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,5,1726
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,11,2783
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,388
