id,book,alignments,ch_match
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,900
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,116
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,104
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,219
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,146
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,98
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,102
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,244
Shamela0001002,1041Maqqari.NafhTib,2,242
Shamela0001038,0456IbnHazm.Rasail,2,242
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,517
Shamela0001524,0845Maqrizi.ImtacAsmac,3,995
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,426
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,136
Shamela0004445,0774IbnKathir.Bidaya,3,455
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,776
Shamela0005446,1119IbnMacsum.AnwarRabic,1,574
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,232
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,597
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,130
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,595
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,404
Shamela0006744,0911Suyuti.BughyatWucat,2,355
Shamela0006947,1354RashidRida.Manar,1,115
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,101
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,143
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,515
Shamela0008473,0774IbnKathir.TafsirQuran,1,107
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,163
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,112
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,157
Shamela0009783BK1,0310Tabari.Tarikh,3,1102
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,488
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,438
Shamela0010283,0733Nuwayri.NihayatArab,6,1765
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,616
Shamela0010798,0660IbnCadim.BughyatTalab,1,101
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,157
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,219
Shamela0011812,0548Shahrastani.MilalWaNihal,4,1186
Shamela0011997,0911Suyuti.TarikhKhulafa,2,568
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,322
Shamela0012396BK1,0421Miskawayh.Tajarib,1,798
Shamela0012398,1089IbnCimad.Shadharat,3,733
Shamela0012935,1369MuhammadRida.Muhammad,1,79
Shamela0021715,0923AhmadQastallani.IrshadSari,1,128
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,144
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,113
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,117
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,293
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,138
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,201
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,191
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,347
Shamela0035100,0748Dhahabi.TarikhIslam,4,1286
Shamela0036506,0535QawwamSunna.IcrabQuran,1,179
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,376
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,156
Shia002958,1120CaliKhanMadani.DarajatRafica,1,157
Shia003355,0385IbnNadim.Fihrist,2,395
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,390
Shia003675Vols,0314IbnActhamKufi.Futuh,1,745
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,168
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,160
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,154
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,115
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,147
