id,book,alignments,ch_match
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,177
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,127
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,80
Masaha003032,0911Samhudi.WasailWusul,1,87
PV2024060602,1450MultipleAuthors.KutubSitta,6,776
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,172
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,153
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,287
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,167
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,102
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,118
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,584
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,201
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,213
Sham19Y0014285,0189MuhammadShaybani.Asl,20,3637
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,296
Sham19Y0014325,0710IbnRifca.Kifaya,1,82
Sham19Y0014590,0378IbnJallab.Tafric,1,244
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,58
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,323
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,435,71533
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,240
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,107
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,189
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,837
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,127
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,215
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,94
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,187
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,142
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,77
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,87
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,57
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,312
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,197
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,190
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,190
Sham19Y0018176,0911Suyuti.Tawshih,1,190
Sham19Y0018608,0499IbnSimnani.RawdatQudat,11,1965
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,200
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,281
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,61
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,174
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,2,641
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,169
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,98
Sham19Y0127700,0797IbnCaquli.Rasf,1,179
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,143
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,460
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,119
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,65
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,173
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,267
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,157
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,106
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,193
ShamAY0033176,0592QadiKhanFarghani.Fatawa,2,256
ShamAY0033180,1040CazmiZadah.QawlHasan,1,204
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,14,3319
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,90
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,166
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,286
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,442
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,113
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,125
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,135
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,128
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,182
Shamela0000140,1057IbnCallan.DalilFalihin,1,143
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,181
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,33,6719
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,740
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,186
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,289
Shamela0000894,1450MawqicIslam.Fatawa,3,587
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,156
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,170
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,261
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,422
Shamela0002569,1014MullaCaliQari.JamcWasail,1,86
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,178
Shamela0003722,0742Mizzi.TahdhibKamal,1,98
Shamela0004445,0774IbnKathir.Bidaya,1,144
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1459
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,174
Shamela0006160,0189MuhammadShaybani.JamicSaghir,2,292
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,4,588
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,161
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,94
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,62
Shamela0008381,1450LajnaDaima.Fatawa,1,131
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,1,174
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,124
Shamela0009091,0768Yafici.MiratJinan,1,155
Shamela0009182,0204Shafici.TafsirShafici,1,147
Shamela0010283,0733Nuwayri.NihayatArab,1,326
Shamela0010765,0321Tahawi.AhkamQuran,3,492
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,189
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,3,334
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,139
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,199
Shamela0012014,0676Nawawi.RiyadSalihin,1,186
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,111
Shamela0012987,0182AbuYusufYacqub.Athar,2,541
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,2,513
Shamela0021715,0923AhmadQastallani.IrshadSari,2,370
Shamela0021744,0861IbnHumam.FathQadir,22,4157
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,79
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,181
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,317
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,15,2755
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,263
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,336
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,147
Shamela0025794,0241IbnHanbal.Musnad,1,98
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,163
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,150
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,302
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,125
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,166
Shamela0096165,0879IbnQutlubugha.Thiqat,1,115
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,165
Shia000046,0560IbnHamzaTusi.Wasila,1,181
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,240
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,124
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,250
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,5,1288
Shia001432Vols,1111Majlisi.BiharAnwar,1,315
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,136
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,198
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,136
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,192
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,76
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,193
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,136
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,195
