id,book,alignments,ch_match
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,204
Kraken22021606121201,0697IbnWasil.TajridAghani,1,143
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,185
MMS00013,0845Maqrizi.KhabarCanBashar,15,5951
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,243
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,10,1860
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,18,6411
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,489
Masaha004387Vols,0885IbnFahd.IthafWura,5,726
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,823
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,378
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,193
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,107
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,123
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,4,729
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,655
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,83
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,2,241
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,7,1462
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,207
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,277
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,147
Rafed0003489,0774IbnKathir.MucjizatNabi,1,201
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,123
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,191
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,111
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,405
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,184
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,118
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,194
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,82
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,75
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,249
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,685
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,426
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,8,1914
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,118
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,105
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,313
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,146
ShamAY0033733,0909IbnMabrid.MaraqiJinan,5,3093
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,6,1537
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,9,1839
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,10,1603
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,113
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,112
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,780
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,199
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,194
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,105
Shamela0001466,0977KhatibShirbini.SirajMunir,1,193
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,113
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1348
Shamela0004445,0774IbnKathir.Bidaya,18,6532
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,136
Shamela0005756,0855BadrDinCayni.CumdatQari,1,151
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,1367
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,278
Shamela0006947,1354RashidRida.Manar,7,1997
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,191
Shamela0008473,0774IbnKathir.TafsirQuran,1,156
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,2,326
Shamela0009770,0634AbuRabicHimyari.Iktifa,13,4510
Shamela0009773,0279Baladhuri.AnsabAshraf,3,671
Shamela0009862,0151IbnIshaq.Sira,19,5465
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,788
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,148
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,122
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,108
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,190
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,3,389
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,185
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,185
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,197
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,358
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,648
Shamela0023833,0213IbnHisham.SiraNabawiyya,17,6256
Shamela0026350,1041Maqqari.AzharRiyad,1,190
Shamela0026484,0645TilimsaniBurri.Jawhara,2,232
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,383
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,185
Shamela0035100,0748Dhahabi.TarikhIslam,4,785
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,114
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,112
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,323
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,436
Shia001293,0413ShaykhMufid.ImanAbiTalib,7,1090
Shia001303,0413ShaykhMufid.FusulMukhtara,1,273
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,10,2136
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,281
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,625
Shia001373,0664IbnTawus.SacdSucud,1,193
Shia001388,0828IbnCinaba.CumdatTalib,1,77
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,4,581
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,440
Shia001421Vols,1107HashimBahrani.HilyatAbrar,8,2429
Shia001432Vols,1111Majlisi.BiharAnwar,40,7510
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,12,2525
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,1051
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,211
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,25,5273
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,156
Shia002958,1120CaliKhanMadani.DarajatRafica,7,1119
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,28,5967
Shia003691,0494HakimJushami.TanbihGhafilin,1,153
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,5,992
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,3,378
Shia003704,0664IbnHatimCamiliShami.DurrNazim,8,2091
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,4,520
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,251
Shia004456Vols,1450Milani.NafahatAzhar,1,118
Tafsir02091,0360Tabarani.TafsirKabir,1,141
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,194
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,191
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,141
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,317
Tafsir05047,0850Acqam.Tafsir,1,161
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,266
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,200
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,73
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,33,8149
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,397
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,195
