id,book,alignments,ch_match
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,80
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,407
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,145
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,778
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,14,2733
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,655
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,196
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,124
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,2094
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,187
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,136
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,115
Sham19Y0133369,1338Tawzari.TawdihAhkam,3,604
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,418
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,106
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,359
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,349
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,192
Sham19Y0150960,1150IbnCaqila.Ziyada,7,1664
ShamAY0000351,0728IbnTaymiyya.Hisba,1,82
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,107
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,164
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,132
ShamAY0033938,0261Muslim.Sahih,1,98
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,6,912
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,135
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,4,928
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,4,580
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,115
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,205
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,165
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,406
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,193
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,368
ShamAY0036197,0833QadiShammac.MatalicTamam,1,244
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,190
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,208
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,116
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,142
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,328
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,98
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,272
Shamela0001417,0911Suyuti.MuctarakAqran,2,514
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,84
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,338
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,327
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,79,22228
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,219
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,412
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,86
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MalamYunshar,1,97
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,85
Shamela0005756,0855BadrDinCayni.CumdatQari,2,287
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,282
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,83
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,144
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,83
Shamela0008473,0774IbnKathir.TafsirQuran,1,37
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,179
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,128
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,798
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,4,923
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,203
Shamela0010283,0733Nuwayri.NihayatArab,1,126
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,83
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,82
Shamela0010550,0656IbnAbiHadid.FalakDair,1,183
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,556
Shamela0010614,0255Jahiz.BayanWaTabyin,1,83
Shamela0010798,0660IbnCadim.BughyatTalab,1,85
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,87
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,97
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,3,660
Shamela0011728,0911Suyuti.Itqan,2,822
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,2,329
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,250
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,182
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,87
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,84
Shamela0021610,0894IbnQasimRassacTunisi.SharhHudud,2,361
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,808
Shamela0022676,0665AbuShama.MurshidWajiz,2,516
Shamela0023018,0180Sibawayh.KitabSibawayh,1,136
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,10,2009
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,175
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,7,1074
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,3,1175
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,219
Shamela0023799,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,274
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,1,180
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,247
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,99
Shamela0026350,1041Maqqari.AzharRiyad,1,231
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,83
Shamela0029729,0911Suyuti.TirazFiAlghaz,1,144
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,1,138
Shamela0029882,0911Suyuti.NawahidAbkar,5,1215
Shamela0031215,0544QadiCiyad.TartibMadarik,1,610
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,253
Shamela0037458,1307Qannawji.FathBayan,1,134
Shamela0096753,0803IbnCarafaWarghami.Tafsir,119,40043
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,267
Shamela0121376,0536AbuCabdAllahMazari.SharhTalqin,1,135
Shia000152,0966ShahidThani.RawdJinan,1,125
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,196
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,186
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,113
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,215
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,249
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,1,115
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,229
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,8,1315
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,2,513
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,712
Shia002754,0726CallamaHilli.MabadiWusul,1,252
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,21,6720
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,3,606
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,642
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,527
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,3,303
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,371
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,2,390
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,57
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,239
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,454
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,277
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,190
