id,book,alignments,ch_match
Shamela0010273,1224IbnCajiba.BahrMadid,1,114
Shamela0010283,0733Nuwayri.NihayatArab,2,525
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,565
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,417
Shamela0010517,1450MusaCaffana.Fatawa,1,152
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,136
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,272
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,160
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,239
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,720
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,120
Shamela0012031,0597IbnJawzi.SifatSafwa,1,528
Shamela0012406,0597IbnJawzi.Muntazam,3,1022
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,187
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,199
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,226
Shamela0012862,0807NurDinHaythami.KashfAstar,1,176
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,421
Shamela0012884,0911Suyuti.DurrManthur,8,1675
Shamela0012935,1369MuhammadRida.Muhammad,1,181
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,270
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,299
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,699
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,3,629
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,206
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,159
Shamela0021659,0911Suyuti.SahihWaDacif,1,95
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,2109
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,212
Shamela0021809,0774IbnKathir.JamicMasanid,1,261
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,160
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,220
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1236
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,454
Shamela0023680,0207Waqidi.Maghazi,2,526
Shamela0023695,0911Samhudi.WafaWafa,1,151
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,367
Shamela0025794,0241IbnHanbal.Musnad,20,5007
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,106
Shamela0026428,0662RashidCattar.NuzhatNazir,1,236
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,540
Shamela0026484,0645TilimsaniBurri.Jawhara,2,510
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,3,673
Shamela0026592,0282IbnHarbCaskari.MusnadAbiHurayra,2,422
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,412
Shamela0026892,0597IbnJawzi.Muqliq,1,158
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,273
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,133
Shamela0035100,0748Dhahabi.TarikhIslam,3,483
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,369
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,208
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,726
Shia000070Vols,0726CallamaHilli.TahrirAhkam,4,653
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,451
Shia001130,0336IbnHumamIskafi.Tamhis,1,132
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,341
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,242
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,145
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,178
Shia001432Vols,1111Majlisi.BiharAnwar,2,264
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,139
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,84
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,324
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,286
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,445
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,228
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,432
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,199
Tafsir02091,0360Tabarani.TafsirKabir,3,721
Tafsir02100,0303Nasai.Tafsir,1,207
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,314
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,107
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,285
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,235
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,255
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,208
