id,book,alignments,ch_match
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,312
JK000180,0756TaqiDinSubki.Ibhaj,1,117
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,289
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,247
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,555
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,400
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,484
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,330
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,174
JK000298,1031CabdRaufMunawi.FaydQadir,1,121
JK000299,0861IbnHumam.SharhFathQadir,1,212
JK000330,0728IbnTaymiyya.JawabSahih,4,1015
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,4,1894
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,253
JK000345,0505Ghazali.Fadaih,1,119
JK000365,0728IbnTaymiyya.MinhajSunna,13,2553
JK000370,0728IbnTaymiyya.SarimMaslul,5,666
JK000381,0728IbnTaymiyya.MajmucFatawa,3,767
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,300
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,503
JK000435,0211CabdRazzaqSancani.Tafsir,1,318
JK000441,0597IbnJawzi.NawasikhQuran,1,98
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,295
JK000465,1255Shawkani.FathQadir,5,1502
JK000467,0405HakimNaysaburi.Mustadrak,24,5126
JK000469,0321Tahawi.SharhMacaniAthar,1,196
JK000470,0204AbuDawudTayalisi.Musnad,2,453
JK000471,0762IbnYusufZaylaci.NasbRaya,4,1052
JK000473,0219IbnZubayrHumaydi.Musnad,2,802
JK000474,0360Tabarani.MucjamKabir,29,6028
JK000475,0303Nasai.SunanKubra,11,2058
JK000481,0287IbnAbiCasim.AhadWaMathani,4,908
JK000482,0241IbnHanbal.FadailSahaba,2,498
JK000484,0458Bayhaqi.SunanKubra,17,4198
JK000485,0307AbuYaclaMawsili.Musnad,11,1847
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,134
JK000487,0230CaliIbnJacd.Musnad,3,342
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,264
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,143
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,17,3940
JK000545,0450AbuHasanMawardi.AclamNubuwwa,15,4461
JK000555,0911Suyuti.MisbahZujaja,1,102
JK000562,0287IbnAbiCasim.Jihad,1,145
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,598
JK000576,0335IbnKulaybShashi.Musnad,1,123
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,165
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,5,1154
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,747
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,218
JK000599,0360Tabarani.AhadithTiwal,1,458
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,157
JK000621,0310IbnAhmadDulabi.Dhariyya,3,636
JK000629,0597IbnJawzi.CilalMutanahiyya,1,142
JK000630,0287IbnAbiCasim.Sunna,1,144
JK000637,0807NurDinHaythami.MajmacZawaid,27,6122
JK000653,0307IbnHarunRuyani.Musnad,2,362
JK000657,0535QawwamSunna.DalailNubuwwa,12,3940
JK000659,0294IbnNasrMarwazi.Sunna,1,228
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,167
JK000669,0303Nasai.KhasaisAmirMumininCali,4,1082
JK000675,0360Tabarani.Duca,1,132
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,615
JK000698,0458Bayhaqi.Ictiqad,3,558
JK000707,0807NurDinHaythami.MawaridZaman,3,487
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,2,238
JK000725,0351IbnQanic.MucjamSahaba,1,189
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,149
JK000735,0303Nasai.CamalYawmWaLayla,1,123
JK000755,0852IbnHajarCasqalani.QawlMusaddad,2,274
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,443
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,11,2161
JK000786,0235IbnAbiShayba.Musannaf,2,314
JK000791,0597IbnJawzi.ZadMasir,4,488
JK000796,0774IbnKathir.FusulMinSira,1,256
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,185
JK000849,0458IbnSidaMursi.Mukhassas,1,79
JK000859,0410IbnMardawayh.Majalis,1,210
JK000871,0370IbnCaliJassas.AhkamQuran,2,616
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,203
JK000883,0360Tabarani.MucjamAwsat,4,860
JK000906,1270ShihabDinAlusi.RuhMacani,8,2291
JK000911,0630IbnAthirCizzDin.Kamil,61,15613
JK000916,0571IbnCasakir.TarikhDimashq,101,26678
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,700
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,75
JK000927,0362AbuFarajIsbahani.Aghani,18,3973
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,149
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,126
JK000952,0562Samcani.Ansab,1,202
JK000974,0487AbuCubaydBakri.FaslMaqal,1,131
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,138
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,375
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,268
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,206
JK001006,0481AnsariHarawi.DhammKalam,1,340
JK001012,1255Shawkani.TuhfatDhakirin,1,132
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,306
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,218
JK001036,1255Shawkani.IrshadThiqat,1,196
JK001091,1255Shawkani.FawaidMajmuca,1,112
JK001109,0170KhalilFarahidi.JumalFiNahw,1,76
JK001110,0505Ghazali.JawahirQuran,1,234
JK001117,0694MuhibbDinTabari.KhulasatSiyar,5,907
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,86
JK001160,0902Sakhawi.MaqasidHasana,1,192
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,150
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,563
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,87
JK001232,0310Nawbakhti.FiraqShica,1,120
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,297
JK001249,0676Nawawi.Adhkar,1,129
JK001293BK1,0748Dhahabi.MizanIctidal,2,299
JK001297,0509IbnShahridarDaylami.Firdaws,2,175
JK001303,0911Suyuti.KhasaisKubra,49,13372
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,630
JK001325,1315Salawi.IstiqsaLiAhkbar,1,212
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,310
JK001332,0320HakimTirmidhi.NawadirUsul,1,377
JK001336,0850ShihabDinIbshihi.Mustatraf,1,535
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,153
JK001414,0728IbnTaymiyya.FatawaKubra,1,317
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,9,1887
JK001493,0292Yacqubi.Tarikh,10,2518
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,421
JK003504,0249Azraqi.AkhbarMakka,5,1655
JK003609,0764Safadi.WafiBiWafayat,15,2520
JK005004,0911Suyuti.LaaliMasnuca,2,302
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,121
JK005007,0597IbnJawzi.Mawducat,1,124
JK006474,0327IbnAbiHatimRazi.Tafsir,2,681
JK006675,0902Sakhawi.FathMughith,2,296
JK006800,0224QasimIbnSallam.Amwal,1,206
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,813
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,217
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,550
JK006838,0458Bayhaqi.DalailNubuwwa,145,37942
JK006870,1206IbnCabdWahhab.Tawhid,1,284
JK006886,1206IbnCabdWahhab.MukhtasarSira,8,1861
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,444
JK006897,1206IbnCabdWahhab.Hadith,1,439
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,356
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,680
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,79
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,221
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,93
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,213
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,387
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,176
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,365
JK007025,0564IbnFakhir.Majlis,1,274
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,3,771
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,793
JK007041,1204SulaymanJamal.Hashiya,1,163
JK007043,0321Tahawi.SharhMushkilAthar,9,1704
JK007044,1014MullaCaliQari.MirqatMafatih,3,516
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1607
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,236
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1310
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,180
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,253
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,255
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,449
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,74
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,83
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,231
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,439
JK007140,1205MurtadaZabidi.TajCarus,2,242
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,848
JK007501,0001AbuTalibCabdManaf.Diwan,6,927
JK007615,0246DicbilKhuzaci.Diwan,1,85
JK008001,0975MuttaqiHindi.KanzCummal,24,5435
JK009137,0804IbnMulaqqin.BadrMunir,1,194
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,129
JK009139,0450AbuHasanMawardi.HawiKabir,5,836
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,573
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,598
JK009146,0628IbnQattanFasi.BayanWahm,1,154
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1280
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,487
JK009158,0360AbuBakrAjurri.Sharica,6,1347
JK009176,0318AbuCarubaHarrani.Awail,1,137
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,115
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,326
JK009191,0597IbnJawzi.TanwirGhabash,2,618
JK009207,0327AbuBakrKharaiti.HawatifJinan,8,2685
JK009214,0685IbnYahyaSulami.CiqdDurar,5,888
JK009216,0414AbuSacidNaqqash.FununCajaib,2,733
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,7,1530
JK009226,0499MurshidYahyaIbnShajari.Amali,2,332
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,691
JK009230,0413AbuIshaqHusri.ZahrAdab,2,260
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,340
JK009241,0911Suyuti.HawiLiFatawi,2,368
JK009247,1345IbnCafifiKhudari.NurYaqin,6,1182
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,292
JK009265,0774IbnKathir.NihayaFiFitan,2,454
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,956
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,855
JK009270,0885BurhanDinBiqaci.NazmDurar,4,605
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,114
JK009274,0911Suyuti.FathKabir,1,135
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,5,1668
JK009313,0942IbnYusufShami.SubulHuda,84,21879
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,737
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,2059
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,90
JK009336,0606IbnAthirMajdDin.JamicUsul,12,2687
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,562
JK009365,1031BahaDinCamili.Kashkul,1,227
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,308
JK009390,1423CabbasAhmadSaqr.JamicAhadith,33,7464
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,591
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,13,2516
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,787
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,166
JK010344,0346Mascudi.MurujDhahab,3,467
JK010370,0395AbuHilalCaskari.Awail,1,190
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,111
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,304
JK010478,0767IbnCisaBalawi.TajMafriq,1,83
JK010491,0510CawtabiSuhari.Ansab,5,1838
JK010494,1364IbnHamdMughiri.MuntakhabQabail,3,1151
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,370
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,460
JK010566,0280IbnTayfur.BallaghatNisa,1,590
JK010635,0573NashwanHimyari.HurCin,3,464
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,149
JK010666,0337IbnIshaqZajjaji.Akhbar,3,594
JK010671,0255AbuHatimSijistani.Mucammarun,4,789
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,148
JK010733,0911Suyuti.Izdihar,1,229
JK010741,0246DicbilKhuzaci.WasayaMuluk,4,1476
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,122
JK010763,0573NashwanHimyari.KhulasatSiyar,2,1102
JK010766,1102NurDinYusi.ZahrAkam,2,242
JK011564,0301AbuBakrFaryabi.FadailQuran,1,434
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,105
Kraken2106220218081,0322AbuHatimRazi.Zina,3,765
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,208
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,112
Kraken211005012007,0775Anonymous.InsafFiIntisaf,5,824
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,2,687
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,105
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,6,1922
Kraken22021606121201,0697IbnWasil.TajridAghani,8,2691
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,151
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,1015
Kraken22021616363602,0436SharifMurtada.JumalCilm,2,481
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,219
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,169
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,358
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,173
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,491
Kraken22041319410300,0974IbnHajarHaytami.Cumda,3,1403
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,4,760
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,404
Kraken220413203004,0652Mahalli.HadaiqWardiyya,9,2517
Kraken220804162009,0335IbnQass.DalailQibla,2,675
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,139
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,443
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,98
MMS00005,0833Shaybi.Sharaf,1,85
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,184
MMS00013,0845Maqrizi.KhabarCanBashar,2,483
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,178,58843
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,20,7263
Masaha000221,0350IbnJahham.Tawil,1,90
Masaha000259,0449AbuFathKarajiki.DalilNass,1,193
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,234
Masaha000428,0436SharifMurtada.MuqnicFiGhayba,11,2683
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,17,5035
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,86
Masaha000981,0413ShaykhMufid.Cawis,1,281
Masaha000989,0413ShaykhMufid.Muqnica,6,752
Masaha000998Vols,0436SharifMurtada.Rasail,8,1119
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,6,955
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,7,2818
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,3,497
Masaha001072,0705IbnYusufHilli.CudadQawiyya,25,5009
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,7,1448
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,685
Masaha001130Vols,0965ShahidThani.Istiqsa,1,451
Masaha001831,0360Tabarani.AkhbarHasan,3,809
Masaha001832,0833IbnJazari.AsnaMatalib,1,75
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,565
Masaha001842Vols,0413ShaykhMufid.Irshad,397,143473
Masaha001922,0664IbnTawus.Tashrif,2,285
Masaha001945,0290IbnHasanSaffar.BasairDarajat,26,6738
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,8,1578
Masaha001955,0660IbnCadim.TarjamatHusayn,7,1034
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,41,9955
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,49,11424
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,41,9334
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,8,1263
Masaha002069Vols,0460ShaykhTusi.Ghayba,82,22971
Masaha002070,0380IbnIbrahimNucmani.Ghayba,37,10444
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,11,2976
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,4,678
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,6,1453
Masaha002473,0336IbnHumamIskafi.KifayatTalib,14,3222
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,39,11795
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,5,1550
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,15,4298
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,299
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,17,3222
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,12,3655
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,49,17843
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,63,18867
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,246
Masaha003104,0750IbnYusufZarandi.NazmDurar,11,2179
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,7,2331
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,55,16365
Masaha003294,0410IbnMardawayh.ManaqibCali,9,2316
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,20,5262
Masaha003299,0657SharafDinMawsili.NacimMuqim,5,838
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,6,1727
Masaha003390Vols,0436SharifMurtada.Amali,8,1692
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,5,1101
Masaha004387Vols,0885IbnFahd.IthafWura,28,7112
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,235
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,25,7278
Masaha004743,0436SharifMurtada.TanzihAnbiya,3,1206
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,355
Masaha005108Vols,0329IbnCumarKashshi.Rijal,15,3854
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,436
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,193
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,897
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,151
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,543
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,255
PV2024060601,1450MultipleAuthors.KutubArbaca,216,67378
PV2024060602,1450MultipleAuthors.KutubSitta,20,5395
QuranAnalysis001,0001Quran.Mushaf,1,304
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,56,14778
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,257
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,141
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,2,291
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,282
Rafed0000175,1371RadiAlYasin.SulhHasan,7,1320
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,38,10120
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,393
Rafed0000230Vols,1420JawadShubbar.AdabTaff,24,4652
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,9,1587
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,15,3098
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,7,1453
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,94,25094
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,6,1547
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,4,637
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,51,21398
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,152
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,33,8515
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,6,1645
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,19,4855
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,89
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,19,5360
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,449
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,84
