id,book,alignments,ch_match
JK000630,0287IbnAbiCasim.Sunna,2,292
JK000699,0748Dhahabi.DinarMinHadith,1,149
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,169
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,89
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,143
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,160
JK000906,1270ShihabDinAlusi.RuhMacani,2,279
JK000916,0571IbnCasakir.TarikhDimashq,2,360
JK000927,0362AbuFarajIsbahani.Aghani,2,304
JK000952,0562Samcani.Ansab,2,316
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,100
JK001046,0911Suyuti.ItmamDiraya,1,276
JK001157,0792IbnCumarTaftazani.SharhMaqasid,3,824
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,3,438
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,154
JK001335,0756CadudDinIji.Mawaqif,7,1513
JK001336,0850ShihabDinIbshihi.Mustatraf,1,161
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,154
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,162
JK003609,0764Safadi.WafiBiWafayat,21,6202
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,153
JK006478,0606FakhrDinRazi.MafatihGhayb,2,438
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,123
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,556
JK007044,1014MullaCaliQari.MirqatMafatih,3,686
JK007045,0741KhatibTabrizi.MishkatMasabih,1,308
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,168
JK007062,0902Sakhawi.Buldaniyyat,1,154
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,158
JK007070,0974IbnHajarHaytami.Zawajir,2,276
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,322
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,128
JK008001,0975MuttaqiHindi.KanzCummal,4,583
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,156
JK009152,0510IbnMascudBaghawi.SharhSunna,1,131
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,138
JK009226,0499MurshidYahyaIbnShajari.Amali,1,192
JK009230,0413AbuIshaqHusri.ZahrAdab,1,263
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,131
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,199
JK009265,0774IbnKathir.NihayaFiFitan,1,131
JK009274,0911Suyuti.FathKabir,1,140
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,149
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,868
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,362
JK009313,0942IbnYusufShami.SubulHuda,1,178
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,267
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,576
JK009331,0548Shahrastani.NihayatAqdam,2,196
JK009336,0606IbnAthirMajdDin.JamicUsul,3,526
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,235
JK009365,1031BahaDinCamili.Kashkul,1,106
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,371
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,157
JK010550,0764Safadi.NaktHimyan,3,603
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,234
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,152
JK010583,0658IbnAbbar.IctabKitab,1,250
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,190
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,190
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,139
Kraken21042921,0628IbnZayyat.Tashawwuf,1,165
Kraken2106220218081,0322AbuHatimRazi.Zina,1,331
Kraken220208041038,0768Yafici.RawdRayahin,1,251
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,127
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,148
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,10,2464
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,153
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,8,1477
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,3,456
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,96
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,127
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,164
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,425
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,159
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,518
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,361
Masaha000998Vols,0436SharifMurtada.Rasail,2,690
Masaha001842Vols,0413ShaykhMufid.Irshad,1,228
Masaha003390Vols,0436SharifMurtada.Amali,11,3077
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,107
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,236
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,135
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,71,17344
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,390
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,200
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,599
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,290
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,100
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,208
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1469
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,448
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,699
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,760
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,662
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,4,798
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,1261
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,92
Sham19Y0001469,1347HasanSinawani.AslJamic,1,152
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,886
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,230
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,215
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,540
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,2921
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,105
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,110
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,158
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,150
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,158
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,160
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,139
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,361
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,158
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,217
Sham19Y0018176,0911Suyuti.Tawshih,1,158
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,156
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,162
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,134
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,568
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,299
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,301
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,13,3554
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,108
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,378
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,114
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,116
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,250
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,159
Sham19Y0127677,0911Suyuti.JamicKabir,3,489
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,148
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,171
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,459
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,154
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,97
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,5,1036
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,249
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,316
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,2,339
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,140
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,164
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,187
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,156
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,180
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,151
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,143
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,299
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,165
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,126,77314
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,162
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,502
ShamAY0035240,0826IbnCiraqi.Juz,1,146
ShamAY0035859,1372KurdCali.UmaraBayan,3,816
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,164
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,159
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,146
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,86
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,333
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,2,455
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,645
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,445
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,357
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,211
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,259
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,1019
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,533
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,148
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,135
Shamela0000514,0764Safadi.NusratThair,1,192
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,157
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,108
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,108
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,329
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,108
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,127
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,118
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,455
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,146
Shamela0001727,0261Muslim.Sahih,1,159
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,5,920
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,798
Shamela0003722,0742Mizzi.TahdhibKamal,2,239
Shamela0004445,0774IbnKathir.Bidaya,2,327
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,467
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,96
Shamela0005446,1119IbnMacsum.AnwarRabic,1,234
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,231
Shamela0005756,0855BadrDinCayni.CumdatQari,1,158
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,193
Shamela0005880,0280IbnTayfur.Baghdad,2,935
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,190
Shamela0006947,1354RashidRida.Manar,6,968
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,118
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,147
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,113
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,513
Shamela0008473,0774IbnKathir.TafsirQuran,1,95
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,205
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,107
Shamela0009091,0768Yafici.MiratJinan,1,182
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,132
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,133
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,113
Shamela0009783BK1,0310Tabari.Tarikh,1,126
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,849
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,167
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,147
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,107
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,372
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,135
Shamela0011438,0597IbnJawzi.TalbisIblis,1,305
Shamela0011566,0845Maqrizi.Mawaciz,2,166
Shamela0011812,0548Shahrastani.MilalWaNihal,50,29860
Shamela0012014,0676Nawawi.RiyadSalihin,1,261
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,105
Shamela0012286,1396KhayrDinZirikli.Aclam,2,253
Shamela0012398,1089IbnCimad.Shadharat,1,169
Shamela0012406,0597IbnJawzi.Muntazam,2,305
Shamela0012884,0911Suyuti.DurrManthur,1,292
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,324
Shamela0021537,1420IbnBaz.MajmucFatawa,1,152
Shamela0021659,0911Suyuti.SahihWaDacif,1,133
Shamela0021715,0923AhmadQastallani.IrshadSari,1,158
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,446
Shamela0021794,0385Daraqutni.Ruyat,1,126
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,300
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1565
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,109
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,110
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,143
Shamela0025794,0241IbnHanbal.Musnad,1,134
Shamela0026484,0645TilimsaniBurri.Jawhara,1,111
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,183
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,249
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,878
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,458
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,194
Shamela0035100,0748Dhahabi.TarikhIslam,3,352
Shamela0036075,0838ShihabDinDalji.Falaka,1,127
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,450
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,339
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,143
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,103
Shamela0037063,1372KurdCali.KhitatSham,1,137
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,186
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,443
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,497
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,160
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,447
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,968
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,271
Shia001303,0413ShaykhMufid.FusulMukhtara,1,235
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,697
Shia001402,0966ShahidThani.MunyatMurid,1,162
Shia001432Vols,1111Majlisi.BiharAnwar,3,860
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,97
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,136
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,439
Shia002958,1120CaliKhanMadani.DarajatRafica,1,92
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,4,935
Shia003355,0385IbnNadim.Fihrist,1,362
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,106
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,74
Shia003675Vols,0314IbnActhamKufi.Futuh,1,252
Shia003691,0494HakimJushami.TanbihGhafilin,2,388
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,182
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,252
Shia003764Vols,1359CabbasQummi.Kuna,1,93
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,164
Shia004016,0726CallamaHilli.KashfMurad,2,601
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,295
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,11,2601
Shia004456Vols,1450Milani.NafahatAzhar,1,154
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,320
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,149
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,183
Tafsir04040,1050SadrDinShirazi.Tafsir,2,535
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,160
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,160
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,153
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,86
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,433
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,263
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,461
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,3,933
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,1031
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,866
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,5,1220
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,233
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,734
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,300
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,2,586
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,378
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,167
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,338
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,8,1652
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,3,836
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,149
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,234
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,328
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,2,371
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,172
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,762
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,148
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,19,3823
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,170
