id,book,alignments,ch_match
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,115
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,150
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,182
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,123
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,145
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,145
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,170
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,258
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,1844
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,393
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,420
Sham19Y0013550,0716NajmDinTufi.Isharat,2,290
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,377
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,1,121
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,145
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,145
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,221
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,330
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,220
Sham19Y0017101,1307Qannawji.Rihla,1,260
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,206
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,138
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,355
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,358
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,249
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,313
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,178
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,241
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,102
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,101
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,179
Sham19Y0020587,0728IbnTaymiyya.Iman,1,194
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,446
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,532
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1586
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,314
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,145
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,145
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,102
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,105
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,119
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,244
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,920
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,238
Sham19Y0127677,0911Suyuti.JamicKabir,9,1205
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,265
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,230
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,177
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,7,1257
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,143
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,312
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,145
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,273
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,569
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,212
Sham19Y0150960,1150IbnCaqila.Ziyada,1,273
ShamAY0007849,1379BadicZamanNursi.IsharatIcjaz,1,145
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,10,1571
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,656
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,105
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,433
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,119
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,345
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,7,2914
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,10,2024
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,813
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,841
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,562
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,312
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,128
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,124
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,179
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,84
ShamAY0034815,0911Suyuti.BudurSafira,6,1347
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,520
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,103
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,194
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,483
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,1,148
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,251
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,140
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,237
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,1,102
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,320
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,132
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,678
Shamela0000209,0911Suyuti.AsrarKawn,1,177
Shamela0000254,1033MarciKarmi.DalilTalibinLiKalamNahwiyyin,1,90
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,220
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,107
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,335
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,139
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,453
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,5,717
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,188
Shamela0001417,0911Suyuti.MuctarakAqran,1,149
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,350
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,940
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,157
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,306
Shamela0001727,0261Muslim.Sahih,1,355
Shamela0001733,0360Tabarani.MucjamKabir,3,446
Shamela0001756,1182IbnIsmacilSancani.RafcAstar,1,188
Shamela0001975,0911Suyuti.FathKabir,2,398
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,184
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,644
Shamela0003283,0911Suyuti.HusnMuhadara,1,124
Shamela0003485,1307Qannawji.HusnUswa,1,117
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,348
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,449
Shamela0004445,0774IbnKathir.Bidaya,6,949
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,795
Shamela0005610,0151MacmarIbnRashid.Jamic,1,128
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,265
Shamela0005756,0855BadrDinCayni.CumdatQari,3,597
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,146
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,119
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,255
Shamela0006947,1354RashidRida.Manar,2,353
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,19,3648
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,193
Shamela0007798,0310Tabari.JamicBayan,3,626
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,155
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,319
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,119
Shamela0008234,0281IbnAbiDunya.SifatJanna,3,472
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,496
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,143
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,324
Shamela0008473,0774IbnKathir.TafsirQuran,4,725
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,156
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,117
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,140
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,142
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,220
Shamela0009082,0385Daraqutni.CilalWarida,1,192
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,142
Shamela0009292,0458Bayhaqi.BacthWaNushur,3,770
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,114
Shamela0009690,0728IbnTaymiyya.FatawaKubra,5,991
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,190
Shamela0009702,0676Nawawi.TahdhibAsma,2,431
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,191
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,104
Shamela0010273,1224IbnCajiba.BahrMadid,1,145
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,121
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,495
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,182
Shamela0010798,0660IbnCadim.BughyatTalab,1,107
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,106
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,173
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,186
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,137
Shamela0011385,0742Mizzi.TuhfatAshraf,1,88
Shamela0011572,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,155
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,187
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,275
Shamela0011728,0911Suyuti.Itqan,1,194
Shamela0011766,0292Bahshal.TarikhWasit,1,119
Shamela0011818,0774IbnKathir.NihayaFiFitan,3,551
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,369
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,126
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,145
Shamela0012406,0597IbnJawzi.Muntazam,1,107
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,117
Shamela0012740,0643DiyaDinMuqaddasi.SifatJanna,4,600
Shamela0012884,0911Suyuti.DurrManthur,10,2207
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,191
Shamela0013027,0243HannadIbnSari.Zuhd,1,193
Shamela0013035,0360AbuBakrAjurri.Sharica,2,390
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,94
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,171
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,134
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,160
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,279
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,126
Shamela0021659,0911Suyuti.SahihWaDacif,3,507
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,160
Shamela0021715,0923AhmadQastallani.IrshadSari,2,394
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,210
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,520
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,380
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,145
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,267
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,266
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,171
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,291
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,274
Shamela0022797,0728IbnTaymiyya.JamicMasail,4,779
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,145
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1155
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,97
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,4,561
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,365
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,265
Shamela0023600,0283SahlTustari.Tafsir,2,256
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,3,627
Shamela0023623,1250Shawkani.FathQadir,4,965
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,172
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,145
Shamela0025794,0241IbnHanbal.Musnad,3,713
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,112
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,205
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,145
Shamela0029882,0911Suyuti.NawahidAbkar,2,423
Shamela0030903,0728IbnTaymiyya.AmrBiMacruf,2,490
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,507
Shamela0037458,1307Qannawji.FathBayan,4,901
Shamela0038194,0346AsammNaysaburi.Majmuc,1,94
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,322
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,206
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,167
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,156
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,334
Shia001432Vols,1111Majlisi.BiharAnwar,2,290
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,246
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,145
Shia001731Vols,0273IbnMaja.Sunan,1,189
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,281
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,6,980
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,355
Shia001881,0181IbnMubarak.Musnad,1,161
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,145
Shia002034Vols,0360Tabarani.MucjamAwsat,3,349
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,271
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,314
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,984
Shia002334,0260ImamCaskari.Tafsir,1,145
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,109
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,145
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,159
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,636
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,160
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,145
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,1248
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,200
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,104
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,5,672
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,138
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,123
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,489
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,156
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,122
Shia004487,1129CaliAmirSancani.Bidca,1,91
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,423
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,267
Tafsir04040,1050SadrDinShirazi.Tafsir,3,478
Tafsir05089,0120ZaydIbnCali.GharibQuran,1,104
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,354
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,360
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,93
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,94
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,201
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,709
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,157
Tanzil001,0001Quran.Mushaf,1,145
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,164
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,6,1316
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,416
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,181
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,262
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,4,887
Zaydiyya0000297,0122ZaydIbnCali.TafsirGharibQuran,1,104
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,178
