id,book,alignments,ch_match
Kraken210622021811,0322AbuHatimRazi.Islah,1,113
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,14,2293
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,7,1492
Kraken2107192213411,0763IbnNaqqash.Madhamma,6,1112
Kraken2107192215372,0738Jazari.HawadithZaman,1,108
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,70,12086
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,17,5486
Kraken210901163531,0582IbnBarri.Tanbih,1,87
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,15,2305
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,270
Noorlib0007682,0837IbnNaji.MacalimIman,18,3783
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,206
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,408
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,653
Noorlib0038508,0363QadiNucman.AsasTawil,3,836
Rafed002622,1231HusaynQummi.QawaninUsul,1,149
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,486,118738
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,452
Sham19Y0001469,1347HasanSinawani.AslJamic,2,307
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1455,330598
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,11,2057
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,458
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,124
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,347
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,17,2964
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,30,8201
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,411,85305
Sham19Y0007233,0783IbnHadida.MisbahMudi,42,10741
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,12,1514
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,24,3811
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,88,15211
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,368
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,259,51182
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,57,14047
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,9,1069
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,437,88090
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,170,30420
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,139
