id,book,alignments,ch_match
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,149
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,969
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,370
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,452
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,104
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,3,413
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,182
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,98
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,199
Sham19Y0145334,0845Maqrizi.Muqaffa,1,116
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,115
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,594
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,105
Sham19Y0148535,0284Buhturi.Hamasa,11,1500
Sham19Y0149485,0060SuwaydIbnAbiKahil.Diwan,8,3967
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,22,4903
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,20,3001
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,3,500
ShamAY0032793,0411AbuBakrAzdi.Amali,1,142
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,102
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,113
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,181
ShamAY0035833,0660IbnCadim.Insaf,1,118
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,89
ShamAY0037893,0001Shanfara.Diwan,3,1395
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,262
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,87
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,86,24018
Shamela0000492,0418WazirMaghribi.Inas,1,173
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,8,1168
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,4,687
Shamela0000636,0209AbuCubayda.Dibaj,1,111
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,539
Shamela0000790,0209AbuCubayda.Khayl,7,1257
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,135
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,143
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,156
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,190
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,828
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,163
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,92
Shamela0004445,0774IbnKathir.Bidaya,4,506
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,235
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,222
Shamela0005379,0626YaqutHamawi.Khazal,1,117
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,4,671
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,108
Shamela0005446,1119IbnMacsum.AnwarRabic,2,363
Shamela0005449,0476AclamShantamari.AshcarShucara,11,4149
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,139
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,297
Shamela0005756,0855BadrDinCayni.CumdatQari,2,368
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,4,479
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,21,10514
Shamela0006911,0322IbnTabataba.CiyarShicr,7,1213
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,113
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,89
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,243
Shamela0007050,0677SahibiTaji.HalbaFiAsmaKhayl,1,106
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,100
Shamela0007472,1369MuhammadRida.AbuBakr,1,115
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,116
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,628
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,97
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,236
Shamela0009249,0204IbnKalbi.NasabKhayl,2,392
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,7,1702
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,116
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,423
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,109
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,154
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,212
Shamela0009773,0279Baladhuri.AnsabAshraf,7,909
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,321
Shamela0010283,0733Nuwayri.NihayatArab,5,670
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,118
Shamela0010428BK15,0255Jahiz.MufakharatJawari,2,194
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,94
Shamela0010614,0255Jahiz.BayanWaTabyin,3,508
Shamela0010798,0660IbnCadim.BughyatTalab,2,371
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,4,643
Shamela0011030,0281IbnAbiDunya.QiraDayf,1,104
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,4,555
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,175
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,189
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,113
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,160
Shamela0012286,1396KhayrDinZirikli.Aclam,2,157
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,2,185
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,63,24031
Shamela0021554,0285IbnYazidMubarrad.Tacazi,4,702
Shamela0021744,0861IbnHumam.FathQadir,2,580
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,104
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,100
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,89
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,179
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,387
Shamela0023735,0626YaqutHamawi.MucjamBuldan,43,7152
Shamela0023775,0255Jahiz.Hayawan,7,1724
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,20,3219
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,12,2829
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,7,1030
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,215
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,7,774
Shamela0026484,0645TilimsaniBurri.Jawhara,4,760
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,4,391
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,484
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,71
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,4,600
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,141
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,3,453
Shamela0036506,0535QawwamSunna.IcrabQuran,1,238
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,69
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,6,499
Shia001432Vols,1111Majlisi.BiharAnwar,3,660
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,537
Shia002378,1016MuhibbDinHamawi.TanzilAyat,15,3017
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,113
Shia003675Vols,0314IbnActhamKufi.Futuh,1,98
Shia003764Vols,1359CabbasQummi.Kuna,1,186
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,89
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,160
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,89
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,95
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,190
