id,book,alignments,ch_match
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,296
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,259
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,121
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,1290
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,120
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,256
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,622
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,129
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,340
Sham19Y0018192,0804IbnMulaqqin.Ashbah,622,263949
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,138
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,214
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,652
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,89
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,464
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,116
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,6,614
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,656
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,5,762
Sham19Y0127677,0911Suyuti.JamicKabir,2,272
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,133
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,199
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,350
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,219
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,125
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,11,2709
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,93
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,25,3967
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,5,595
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,125
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,129
ShamAY0034179,0911Suyuti.KawkabSatic,1,115
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,6,2339
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,5,1362
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,107,20773
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,138
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1505
ShamAY0035950,0911Suyuti.Shafi,1,143
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,94
Shamela0000131,0764Safadi.AcyanCasr,1,145
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,82
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,97
Shamela0000497,0676Nawawi.MasailManthura,1,198
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,145
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,129
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,102
Shamela0002022,0606FakhrDinRazi.Mahsul,1,151
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,102
Shamela0003485,1307Qannawji.HusnUswa,1,135
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,118
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,129
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,94
Shamela0006128,0505Ghazali.Wasit,13,2063
Shamela0006133,0794BadrDinZarkashi.KhabayaZawaya,1,122
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,1,188
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,119
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,458
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,135
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,3,404
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,2,381
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,1451
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,129
Shamela0007342,1250Shawkani.SaylJarrar,1,83
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,120
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,127
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,94
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,125
Shamela0008634,0771TajDinSubki.AshbahWaNazair,8,1295
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,110
Shamela0009242,1250Shawkani.NaylAwtar,1,93
Shamela0009702,0676Nawawi.TahdhibAsma,1,267
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,10,2411
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,92
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,224
Shamela0011437,1250Shawkani.IrshadFuhul,1,146
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,4,580
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,4,621
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,237
Shamela0011498,0756TaqiDinSubki.Fatawa,1,220
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,1,125
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,395
Shamela0021495,0204Shafici.Musnad,1,105
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,250
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,22,3422
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,12,2102
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,4,606
Shamela0021715,0923AhmadQastallani.IrshadSari,1,171
Shamela0021719,0911Suyuti.Ashbah,50,8713
Shamela0021723,0911Suyuti.HawiLiFatawi,1,156
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,129
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,85
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,154
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,133
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,94
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,93
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,298
Shamela0025794,0241IbnHanbal.Musnad,1,87
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,127
Shamela0038162,1265IbnCumarCalawiHadrami.SuyufBawatir,1,187
Shamela0117359,0275AbuDawudSijistani.Sunan,1,129
Shia000033Vols,0460ShaykhTusi.Mabsut,1,81
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,124
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,36,6009
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,150
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,104
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,3,470
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,7,1207
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,340
Shia000841Vols,0676Nawawi.Majmuc,25,4413
Shia001082Vols,0786ShahidAwwal.Qawacid,6,831
Shia001084,0826MiqdadSuyuri.NadadQawacid,6,859
Shia001414,1041MirDamad.RawashihSamawiyya,1,108
Shia001913Vols,0238IbnRahawayh.Musnad,1,125
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,125
Shia002757,1071FadilTuniKhurasani.Wafiya,1,99
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,91
