id,book,alignments,ch_match
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,1314
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1498
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,161
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1040
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,354
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,455
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,778
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,119
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,150
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,217
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,465
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,206
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,159
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,488
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,6,1096
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,312
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,509
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,899
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,123
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,351
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,150
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,120
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,968
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,224
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,523
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1205
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1196
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,673
Sham19Y0018176,0911Suyuti.Tawshih,6,1222
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,125
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,121
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,129
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,357
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,708
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,483
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,338
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,177
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,118
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1449
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,698
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,25,4168
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,179
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,96
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,48,10389
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,37,7879
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,29,5770
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,121
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,216
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,158
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,162
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,4,735
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,1,116
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,131
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,125
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,319
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,89
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,25,4405
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1120
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,552
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,250
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,267
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,305
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,215
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,233
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1020
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,905
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,144
Sham19Y0127677,0911Suyuti.JamicKabir,6,1306
Sham19Y0127700,0797IbnCaquli.Rasf,1,175
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,784
Sham19Y0131003,0909IbnMabrid.DurrNaqi,3,499
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,179
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,300
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,472
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,210
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,121
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,119
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,289
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,151
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,173
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1182
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,321
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,17,2839
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,125
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,193
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,476
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,895
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,364
Sham19Y0150960,1150IbnCaqila.Ziyada,2,432
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,4,644
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,325
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,204
ShamAY0009682,1354RashidRida.Khilafa,2,318
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,24,4411
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,315
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,4,673
ShamAY0033108,0360Tabarani.Tafsir,8,1574
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,324
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,214
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,228,124580
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,85
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,264
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,548
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,22,3734
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,12,2055
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,19,3311
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,145
ShamAY0034068,0977KhatibShirbini.SirajMunir,8,1516
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,23,4885
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,1,369
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,423
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,96
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,283
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,137
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,6,1335
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,4,1785
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,291
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,133
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,826
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,154
ShamAY0035288,0728IbnTaymiyya.Imama,1,235
ShamAY0035784,0245MuhammadIbnHabib.ManNusibaLiUmmihi,1,96
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,210
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,94
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,173
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,334
ShamAY0036197,0833QadiShammac.MatalicTamam,1,153
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,13,3040
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,19,3940
ShamAY0036836,0899Rajraji.TanbihCatshan,1,205
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,1,202
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,90
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,135
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,129
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,121
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,228
ShamAY0038316,0728IbnTaymiyya.Intisar,1,137
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,3,850
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,118
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,205
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,205
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,245
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,7,1278
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,93
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,12,2514
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,265
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,296
Shamela0000041,0510IbnMascudBaghawi.Tafsir,30,6530
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,254
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,641
Shamela0000140,1057IbnCallan.DalilFalihin,1,160
Shamela0000170,0728IbnTaymiyya.JawabSahih,30,11897
Shamela0000248,0911Suyuti.AmrBiIttibac,1,140
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,179
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,6,1121
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,199
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,212
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,289
Shamela0000894,1450MawqicIslam.Fatawa,6,845
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,11,1765
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,506
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,14,2323
Shamela0001417,0911Suyuti.MuctarakAqran,2,276
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,418
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,4,426
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,151
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,243
Shamela0001680,0412Sulami.SualatLiDaruqutni,3,455
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,417
Shamela0001727,0261Muslim.Sahih,5,952
Shamela0001733,0360Tabarani.MucjamKabir,4,871
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,969
Shamela0001975,0911Suyuti.FathKabir,1,96
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,6,1305
Shamela0002247,0911Suyuti.LubabNuqul,8,1569
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,206
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,6,1209
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,98
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,4,683
Shamela0003055,1450CulamaNajd.DurarSaniyya,21,3804
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1045
Shamela0003722,0742Mizzi.TahdhibKamal,1,291
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,8,1570
Shamela0004445,0774IbnKathir.Bidaya,16,2971
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,55,9746
Shamela0004482,1430IbnJibrin.Fatawa,1,157
Shamela0005610,0151MacmarIbnRashid.Jamic,1,109
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,105
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1772
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,351
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,537
Shamela0006947,1354RashidRida.Manar,10,2150
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,31,8867
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,404
Shamela0007350,0748Dhahabi.Carsh,1,126
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,194
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,93
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,91
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,226
Shamela0007767,0235IbnAbiShayba.Iman,1,135
Shamela0007798,0310Tabari.JamicBayan,24,4665
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,858
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,399
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,137
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,305
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,422
Shamela0008381,1450LajnaDaima.Fatawa,4,855
Shamela0008473,0774IbnKathir.TafsirQuran,34,7147
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,4,912
Shamela0008494,0241IbnHanbal.Zuhd,1,98
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,232
Shamela0008590,0520IbnMuhammadTurtushi.Hawadith,1,115
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,193
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,150
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,8,1872
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,242
Shamela0009231,0502RaghibIsbahani.Tafsir,3,430
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,440
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,94
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,278
Shamela0009702,0676Nawawi.TahdhibAsma,1,141
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,376
Shamela0009783BK1,0310Tabari.Tarikh,1,200
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,369
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,637
Shamela0009859,0778BadrDinBacli.ManhajQawim,4,794
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,604
Shamela0009883,0505Ghazali.JawahirQuran,1,200
Shamela0010273,1224IbnCajiba.BahrMadid,35,6814
Shamela0010283,0733Nuwayri.NihayatArab,10,1812
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,194
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,505
Shamela0010517,1450MusaCaffana.Fatawa,4,698
Shamela0010523,0406IbnFurakIsbahani.Tafsir,10,2255
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,126
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,347
Shamela0010798,0660IbnCadim.BughyatTalab,1,199
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,8,3387
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,277
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,1,268
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,130
Shamela0011079,1282Ababutayn.TasisTaqdis,1,397
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,2,322
Shamela0011218,0620IbnQudamaMaqdisi.RisalaFiQuran,6,1002
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,146
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,3,526
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,2,321
Shamela0011375,0751IbnQayyimJawziyya.MatnQasidaNuniyya,2,911
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,343
Shamela0011381,1206IbnCabdWahhab.MajmucatRasailFiTawhid,5,1324
Shamela0011385,0742Mizzi.TuhfatAshraf,2,214
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,263
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,1,121
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,13,4065
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,134
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,347
Shamela0011817,0728IbnTaymiyya.Nubuwwat,5,1083
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,155
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,4,912
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,197
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,110
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,32,13126
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,215
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,210
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,83
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,194
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,746
Shamela0012396,0421Miskawayh.Tajarib,1,200
Shamela0012398,1089IbnCimad.Shadharat,1,134
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,306
Shamela0012851,0200YahyaIbnSalam.Tafsir,2,390
Shamela0012862,0807NurDinHaythami.KashfAstar,1,144
Shamela0012884,0911Suyuti.DurrManthur,24,5651
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,1,142
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,469
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,259
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,180
Shamela0021537,1420IbnBaz.MajmucFatawa,14,2733
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,276
Shamela0021659,0911Suyuti.SahihWaDacif,1,81
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,127
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,3,390
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1312
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,243
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,336
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,11,2385
Shamela0021809,0774IbnKathir.JamicMasanid,5,1174
