id,book,alignments,ch_match
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,208
JK000624,0414AbuQasimRazi.Fawaid,8,1528
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,140
JK000629,0597IbnJawzi.CilalMutanahiyya,4,608
JK000630,0287IbnAbiCasim.Sunna,3,614
JK000633,0287IbnAbiCasim.Awail,2,285
JK000636,0463KhatibBaghdadi.HadithSittaMinTabicin,2,359
JK000637,0807NurDinHaythami.MajmacZawaid,12,2050
JK000639,0307AbuYaclaMawsili.Mafarid,1,169
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,169
JK000643,0477BibiHarawiyya.Juz,1,221
JK000647,0672IbnAhmaLuluDarir.Juz,1,186
JK000649,0576AbuTahirSilafi.Mashyakha,1,97
JK000653,0307IbnHarunRuyani.Musnad,2,234
JK000654,0281IbnAbiDunya.QadaHawaij,1,233
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,3,639
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,253
JK000675,0360Tabarani.Duca,5,1010
JK000677,0204Shafici.SunanMathura,3,457
JK000679,0279Tirmidhi.CilalKabir,1,123
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,151
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,219
JK000691,0307AbuYaclaMawsili.Mucjam,1,123
JK000698,0458Bayhaqi.Ictiqad,3,839
JK000699,0748Dhahabi.DinarMinHadith,2,305
JK000706,0330IbnIsmacilMahamili.Amali,1,120
JK000707,0807NurDinHaythami.MawaridZaman,9,1694
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,119
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,98
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,348
JK000723,0303Nasai.Wafat,1,164
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,217
JK000725,0351IbnQanic.MucjamSahaba,2,324
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,161
JK000733,0458Bayhaqi.ArbacunaSughra,3,593
JK000735,0303Nasai.CamalYawmWaLayla,3,507
JK000741,0261Muslim.Tamyiz,1,97
JK000742,0369AbuShaykhIsbahani.Cuzma,1,217
JK000747,0303Nasai.FadailSahaba,4,647
JK000749,0241IbnHanbal.JamicFiCilal,1,128
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,185
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,193
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,251
JK000763,0748Dhahabi.MucjamMuhaddithin,1,100
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,377
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,189
JK000776,0463KhatibBaghdadi.MuwaddihAwham,11,1786
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,2,249
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,133
JK000786,0235IbnAbiShayba.Musannaf,21,3537
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,86
JK000791,0597IbnJawzi.ZadMasir,3,425
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,205
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,136
JK000830,0379IbnZabrRabci.WasayaCulama,1,168
JK000836,0911Suyuti.MadrajIlaMudraj,1,127
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,148
JK000839,0311AbuBakrKhallal.Sunna,1,165
JK000842,0255CabdAllahDarimi.Sunan,13,2333
JK000846,0953IbnTulun.AhadithMia,4,905
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,4,944
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,212
JK000871,0370IbnCaliJassas.AhkamQuran,3,780
JK000883,0360Tabarani.MucjamAwsat,6,901
JK000906,1270ShihabDinAlusi.RuhMacani,6,993
JK000913,0676Nawawi.Majmuc,4,599
JK000916,0571IbnCasakir.TarikhDimashq,84,16450
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1067
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,127
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,365
JK000926,1014MullaCaliQari.Adilla,1,150
JK000927,0362AbuFarajIsbahani.Aghani,1,186
JK000929,0312IbnCaliTusi.MukhtasarAhkam,7,915
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,6,949
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,644
JK000947,0320HakimTirmidhi.Amthal,1,140
JK000949,0458Bayhaqi.HayatAnbiya,1,303
JK000961,1307Qannawji.HusnUswa,3,356
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,10,1812
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,307
JK001006,0481AnsariHarawi.DhammKalam,2,437
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,151
JK001012,1255Shawkani.TuhfatDhakirin,2,464
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,297
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,392
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,118
JK001091,1255Shawkani.FawaidMajmuca,1,147
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,100
JK001122,0246IbnCumarDuri.JuzFihiQiraat,3,386
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,174
JK001143,0385IbnShahin.SharhMadhahib,1,159
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,186
JK001160,0902Sakhawi.MaqasidHasana,1,136
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,530
JK001174,0610Mutarrizi.MughribFiTartibMucrib,2,186
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,164
JK001186,0245LuwaynMissisi.JuzHadith,1,97
JK001202,0303Nasai.Nucut,3,731
JK001207,0574ShuhdaBintAhmad.Cumda,1,225
JK001213,0388AbuSulaymanKhattabi.Cuzla,3,539
JK001214,0301AbuBakrFaryabi.Qadar,2,518
JK001227,0911Suyuti.SharhSudur,1,176
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,103
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,833
JK001249,0676Nawawi.Adhkar,2,225
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,123
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,389
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,150
JK001284,0456IbnHazm.HajjatWidac,1,106
JK001288,0458Bayhaqi.ZuhdKabir,4,1226
JK001293BK1,0748Dhahabi.MizanIctidal,6,806
JK001297,0509IbnShahridarDaylami.Firdaws,4,564
JK001303,0911Suyuti.KhasaisKubra,3,565
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,122
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,3,640
JK001336,0850ShihabDinIbshihi.Mustatraf,3,342
JK001414,0728IbnTaymiyya.FatawaKubra,1,117
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,564
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,210
JK001469,0597IbnJawzi.DafcShubahTashbih,1,122
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,816
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,786
JK001496,0538JarAllahZamakhshari.Kashshaf,1,93
JK001503,0463IbnCabdBarr.IstidhkarJamic,13,1553
JK003504,0249Azraqi.AkhbarMakka,1,116
JK003609,0764Safadi.WafiBiWafayat,1,173
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,289
JK005004,0911Suyuti.LaaliMasnuca,9,1702
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,399
JK005006,0507IbnQaysarani.AtrafGharaib,1,122
JK005007,0597IbnJawzi.Mawducat,5,891
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,377
JK005014,1277IbnDarwishHut.AsnaMatalib,1,151
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,105
JK006474,0327IbnAbiHatimRazi.Tafsir,4,818
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,228
JK006800,0224QasimIbnSallam.Amwal,1,215
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,423
JK006803,0744IbnCabdHadi.TanqihTahqiq,5,737
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,218
JK006838,0458Bayhaqi.DalailNubuwwa,15,3415
JK006877,1206IbnCabdWahhab.Kabair,1,102
JK006897,1206IbnCabdWahhab.Hadith,1,146
JK006907,0659SadrDinBasri.Hamasa,1,168
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,334
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,283
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,4,818
JK007015,0468IbnMuhammadMihrawani.Fawaid,3,631
JK007025,0564IbnFakhir.Majlis,6,981
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,122
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,253
JK007039,0748Dhahabi.TanqihTahqiq,2,200
JK007043,0321Tahawi.SharhMushkilAthar,14,1911
JK007044,1014MullaCaliQari.MirqatMafatih,10,2105
JK007045,0741KhatibTabrizi.MishkatMasabih,15,2360
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,136
JK007049,0235IbnAbiShayba.Musnad,2,472
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,404
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,400
JK007062,0902Sakhawi.Buldaniyyat,4,871
JK007063,0597IbnJawzi.Tabsira,2,357
JK007064,1307Qannawji.RawdaNadiyya,4,404
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,34,6277
JK007070,0974IbnHajarHaytami.Zawajir,3,305
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,163
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,1263
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,205
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,202
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,151
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,105
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,140
JK007106,0246HishamSulami.HadithHisham,2,374
JK007107,0676Nawawi.KhulasatAhkam,2,222
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,341
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,7,1061
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,1523
JK007128,0597IbnJawzi.KashfMushkil,1,149
JK007140,1205MurtadaZabidi.TajCarus,4,472
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,114
JK007595,0321IbnDuraydAzdi.Diwan,2,436
JK008001,0975MuttaqiHindi.KanzCummal,31,5024
JK008250Vols,0310Tabari.TahdhibAthar,5,835
JK009137,0804IbnMulaqqin.BadrMunir,4,457
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,506
JK009139,0450AbuHasanMawardi.HawiKabir,2,427
JK009141,0581IbnKharratIshbili.AhkamSharciyya,36,6808
JK009146,0628IbnQattanFasi.BayanWahm,3,722
JK009152,0510IbnMascudBaghawi.SharhSunna,30,5758
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,333
JK009154,0696IbnZahiri.Mashyakha,5,888
JK009158,0360AbuBakrAjurri.Sharica,9,1774
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,480
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,8,1493
JK009175,0235IbnAbiShayba.Adab,2,313
JK009179,0458Bayhaqi.QadaWaQadar,2,280
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,122
JK009189,0658IbnAbbar.MucjamAshab,3,523
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,139
JK009191,0597IbnJawzi.TanwirGhabash,2,321
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,116
JK009216,0414AbuSacidNaqqash.FununCajaib,3,610
JK009226,0499MurshidYahyaIbnShajari.Amali,8,1512
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,161
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,15,1983
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,83
JK009241,0911Suyuti.HawiLiFatawi,1,144
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,565
JK009256BK1,0742Mizzi.TuhfatAshraf,4,455
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1235
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1243
JK009274,0911Suyuti.FathKabir,7,1053
JK009288,0414AbuHayyanTawhidi.Basair,1,150
JK009313,0942IbnYusufShami.SubulHuda,16,3183
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,357
JK009320,0429AbuMansurThacalibi.LubabAdab,1,181
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,447
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,21,3698
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,361
JK009329,0676Nawawi.BustanCarifin,1,128
JK009336,0606IbnAthirMajdDin.JamicUsul,41,7718
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,687
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,189
JK009379,0911Suyuti.Habaik,1,118
JK009390,1423CabbasAhmadSaqr.JamicAhadith,32,5313
JK009391,0576AbuTahirSilafi.Tuyuriyyat,5,1027
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,179
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,13,2528
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,848
JK010370,0395AbuHilalCaskari.Awail,1,176
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,204
JK010522,0337IbnIshaqZajjaji.Amali,1,162
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,580
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,81
JK010565,0613CaliIbnZafir.BadaicBadaih,1,186
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,144
JK010666,0337IbnIshaqZajjaji.Akhbar,1,147
JK010671,0255AbuHatimSijistani.Mucammarun,2,549
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,214
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,111
JK010733,0911Suyuti.Izdihar,2,368
JK010748,0310IbnCabbasYazidi.Amali,1,116
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,284
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,856
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,746
JK011339,0311AbuBakrKhallal.HaththCalaTijara,4,500
JK011442,0224QasimIbnSallam.NasikhWaMansukh,2,255
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,158
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,141
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,99
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,138
Kraken21040202,0808IbnKhaldun.ShifaSail,2,474
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,109
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,276
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,176
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,609
Kraken220208041038,0768Yafici.RawdRayahin,2,408
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,125
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,159
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,601
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,2,288
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,725
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,133
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,767
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,1076
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,11,2101
Kraken230112160108,0749IbnMaktum.Risala,1,162
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,9,2000
MMS00013,0845Maqrizi.KhabarCanBashar,3,664
MMS00028,0875Husayni.RawdMugharras,1,218
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,109
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,153
Masaha001831,0360Tabarani.AkhbarHasan,1,160
Masaha001832,0833IbnJazari.AsnaMatalib,2,949
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,245
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,592
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,149
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,178
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,112
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,175
Masaha003032,0911Samhudi.WasailWusul,2,293
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,273
Masaha004231Vols,0885IbnFahd.DurrKamin,6,1092
Masaha004387Vols,0885IbnFahd.IthafWura,2,613
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,254
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,105
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,129
Noorlib0007682,0837IbnNaji.MacalimIman,1,202
PV2024060602,1450MultipleAuthors.KutubSitta,181,33291
