id,book,alignments,ch_match
Hindawi092597516,1443SayyidQimni.Israiliyyat,1,160
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,110
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,6,2247
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,168
Hindawi094962085,1392TahaHusayn.Shaykhan,4,438
Hindawi095382805,1379KamilKilani.WaczQisasi,1,157
Hindawi095927048,1343RafiqCazm.RisalaFiBayanKayfiyyatIntisharAdyan,1,125
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,10,1768
Hindawi096468508,1383CabbasMahmudCaqqad.IslamFiQarnCishrin,1,175
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,3,928
JK000001,0505Ghazali.IhyaCulumDin,7,2512
JK000003,0597IbnJawzi.DhammHawa,5,1096
JK000005,0463IbnCabdBarr.JamicBayan,2,369
JK000011,0256Bukhari.AdabMufrad,3,858
JK000015,0281IbnAbiDunya.MakarimAkhlaq,8,2737
JK000021,0458Bayhaqi.ShucabIman,18,5054
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,41,10630
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,1158
JK000041,1218SalihFulani.IqazHimam,1,180
JK000050,0281IbnAbiDunya.Hawatif,5,1031
JK000055,0181IbnMubarak.Zuhd,2,569
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,628
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,148
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,970
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,145
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,583
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,246
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,16,6476
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,387
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,445
JK000085,0243HannadIbnSari.Zuhd,7,1928
JK000086,0911Suyuti.FaddWica,1,167
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,11,3152
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,186
JK000089,0751IbnQayyimJawziyya.HidayatHayara,55,23699
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,282
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,178
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,191
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,850
JK000099,0751IbnQayyimJawziyya.Salat,2,378
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,129
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,8,1948
JK000105,0751IbnQayyimJawziyya.ZadMacad,246,86811
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,351
JK000110,0256Bukhari.Sahih,74,24469
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,8,2130
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,621
JK000123,1182IbnIsmacilSancani.SubulSalam,14,2895
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,2,188
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,380
JK000130,0303Nasai.SunanSughra,15,3521
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,14,3670
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,334
JK000137,0676Nawawi.MinhajFiSharhMuslim,24,3616
JK000138,0911Suyuti.TadribRawi,1,346
JK000139,0279Tirmidhi.ShamailMuhammadiyya,7,1311
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,17,3140
JK000141,0273IbnMaja.Sunan,15,4282
JK000142,0275AbuDawudSijistani.Sunan,25,7009
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,1166
JK000147,0204Shafici.Umm,3,545
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,8,1285
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,458
JK000154,0620IbnQudamaMaqdisi.Mughni,11,2394
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,738,190600
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,127
JK000165,1255Shawkani.NaylAwtar,35,6925
JK000166,0852IbnHajarCasqalani.FathBari,92,15975
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,185
JK000175,1255Shawkani.DarariMudiyya,4,1046
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,351
JK000180,0756TaqiDinSubki.Ibhaj,1,193
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,137
JK000197,0189MuhammadShaybani.Siyar,2,427
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,10,1842
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,91
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,135
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1554
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,360
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,649
JK000228,0987ZaynDinMalibari.FathMucin,1,158
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,13,3877
JK000239,0388AbuSulaymanKhattabi.GharibHadith,7,1194
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,82
JK000251,1255Shawkani.SaylJarrar,1,144
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,2,356
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,537
JK000258,0203YahyaIbnAdam.Kharaj,5,957
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,18,3085
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,195
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,8,3228
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,430
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,5,800
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,810
JK000298,1031CabdRaufMunawi.FaydQadir,1,108
JK000299,0861IbnHumam.SharhFathQadir,20,5858
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,85
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,1342
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,397
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,3,710
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,938
JK000330,0728IbnTaymiyya.JawabSahih,62,21628
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,44,14496
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,3,807
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,225
JK000362,0728IbnTaymiyya.DarTacarud,4,909
JK000365,0728IbnTaymiyya.MinhajSunna,35,10639
JK000367,0728IbnTaymiyya.IqtidaSirat,1,233
JK000370,0728IbnTaymiyya.SarimMaslul,28,6595
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,185
JK000373,0728IbnTaymiyya.Nubuwwat,1,143
JK000374,0728IbnTaymiyya.BughyatMurtad,2,400
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,936
JK000376,0728IbnTaymiyya.QacidaJalila,3,722
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,719
JK000381,0728IbnTaymiyya.MajmucFatawa,25,5504
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,234
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,341
JK000384,0395IbnMandaMuhammad.Iman,14,3936
JK000385,0728IbnTaymiyya.Istighatha,1,242
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,21,4933
JK000412,0240IbnKhayyatCusfuri.Tarikh,22,4327
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,129,35810
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,155
JK000429,0748Dhahabi.Kabair,1,177
JK000430,0620IbnQudamaMaqdisi.Tawwabin,16,4547
JK000435,0211CabdRazzaqSancani.Tafsir,2,412
JK000436,0911Suyuti.LubabNuqul,20,4483
JK000441,0597IbnJawzi.NawasikhQuran,2,478
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,317
JK000451,1033MarciKarmi.QalaidMarjan,1,133
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,12,2519
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,318
JK000465,1255Shawkani.FathQadir,31,7661
JK000467,0405HakimNaysaburi.Mustadrak,104,29007
JK000469,0321Tahawi.SharhMacaniAthar,21,6704
JK000471,0762IbnYusufZaylaci.NasbRaya,62,17522
JK000473,0219IbnZubayrHumaydi.Musnad,3,643
JK000474,0360Tabarani.MucjamKabir,162,56899
JK000475,0303Nasai.SunanKubra,52,14034
JK000476,0360Tabarani.MucjamSaghir,2,637
JK000477,0385Daraqutni.Sunan,4,953
JK000479,0238IbnRahawayh.Musnad,8,1833
JK000481,0287IbnAbiCasim.AhadWaMathani,24,8472
JK000482,0241IbnHanbal.FadailSahaba,27,8409
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,8,2570
JK000484,0458Bayhaqi.SunanKubra,137,38421
JK000485,0307AbuYaclaMawsili.Musnad,35,10095
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,9,3519
JK000487,0230CaliIbnJacd.Musnad,1,362
JK000488,0307IbnJarudNaysaburi.Muntaqa,17,5826
JK000494,0204Shafici.Musnad,2,375
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,333
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,647
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,7,1863
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,125,25400
JK000545,0450AbuHasanMawardi.AclamNubuwwa,25,7696
JK000546,0256Bukhari.KhalqAfcal,6,1418
JK000549,0181IbnMubarak.Jihad,4,1456
JK000555,0911Suyuti.MisbahZujaja,1,178
JK000556,0911Suyuti.TanwirHawalik,5,1883
JK000559,0852IbnHajarCasqalani.TalkhisHabir,6,975
JK000562,0287IbnAbiCasim.Jihad,3,758
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,3,841
JK000576,0335IbnKulaybShashi.Musnad,5,741
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,453
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,15,4114
JK000585,0463IbnCabdBarr.TamhidMuwatta,48,12388
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,276
JK000599,0360Tabarani.AhadithTiwal,20,7875
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,177
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,307
JK000621,0310IbnAhmadDulabi.Dhariyya,6,1190
JK000624,0414AbuQasimRazi.Fawaid,1,279
JK000630,0287IbnAbiCasim.Sunna,9,1452
JK000637,0807NurDinHaythami.MajmacZawaid,172,61034
JK000639,0307AbuYaclaMawsili.Mafarid,1,256
JK000640,0267HammadIbnIshaq.TarikatNabi,4,757
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,5,1466
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,107
JK000653,0307IbnHarunRuyani.Musnad,5,1369
JK000657,0535QawwamSunna.DalailNubuwwa,59,22557
JK000659,0294IbnNasrMarwazi.Sunna,4,843
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,3,967
JK000668,0256ZubayrIbnBakkar.Muntakhab,3,789
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,242
JK000675,0360Tabarani.Duca,5,1318
JK000677,0204Shafici.SunanMathura,1,239
JK000682,0327IbnAbiHatimRazi.CilalHadith,4,1091
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,132
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,307
JK000691,0307AbuYaclaMawsili.Mucjam,2,668
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,966
JK000698,0458Bayhaqi.Ictiqad,15,3672
JK000706,0330IbnIsmacilMahamili.Amali,2,399
JK000707,0807NurDinHaythami.MawaridZaman,10,3402
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,152
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,8,1966
JK000723,0303Nasai.Wafat,4,841
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,6,1857
JK000725,0351IbnQanic.MucjamSahaba,2,252
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,358
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,154
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,217
JK000735,0303Nasai.CamalYawmWaLayla,2,214
JK000742,0369AbuShaykhIsbahani.Cuzma,4,1376
JK000746,0151MacmarIbnRashid.Jamic,3,886
JK000747,0303Nasai.FadailSahaba,2,403
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,14,2347
JK000758,0285IbrahimHarbi.GharibHadith,2,504
JK000760,0371AhmadJurjani.Mucjam,1,122
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,257
JK000762,0774IbnKathir.TuhfatTalib,3,1076
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,20,7339
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,492
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,1280
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,139,37202
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,463
JK000786,0235IbnAbiShayba.Musannaf,39,11295
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,410
JK000791,0597IbnJawzi.ZadMasir,27,5764
JK000796,0774IbnKathir.FusulMinSira,14,2680
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,26,5244
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,9,2623
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,496
JK000818,0911Suyuti.TafsirJalalayn,1,193
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,352
JK000830,0379MuhammadRabci.WasayaCulama,2,285
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,239
JK000839,0311AbuBakrKhallal.Sunna,6,2405
JK000841,0597IbnJawzi.ThibatCindaMamat,7,1491
JK000842,0255CabdAllahDarimi.Sunan,16,5657
JK000871,0370IbnCaliJassas.AhkamQuran,3,455
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,3,492
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,7,1488
JK000883,0360Tabarani.MucjamAwsat,18,4515
JK000888,0977KhatibShirbini.MughniMuhtaj,2,177
JK000903,0728IbnTaymiyya.Tawba,1,207
JK000906,1270ShihabDinAlusi.RuhMacani,113,37567
JK000910,0597IbnJawzi.Adhkiya,7,2475
JK000911,0630IbnAthirCizzDin.Kamil,521,157741
JK000913,0676Nawawi.Majmuc,10,1841
JK000916,0571IbnCasakir.TarikhDimashq,717,224174
JK000917,0543IbnCarabiIshbili.AhkamQuran,44,11208
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,454
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,1936
JK000919BK3,0356AbuCaliQali.Nawadir,2,530
JK000926,1014MullaCaliQari.Adilla,2,339
JK000927,0362AbuFarajIsbahani.Aghani,145,46349
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,35,12727
JK000948,0463IbnCabdBarr.InbahCalaQabail,2,375
JK000952,0562Samcani.Ansab,6,2583
JK000961,1307Qannawji.HusnUswa,5,978
JK000966,0840IbnWazirYamani.ItharHaqq,1,404
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,251
JK000974,0487AbuCubaydBakri.FaslMaqal,1,68
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,15,5581
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,698
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,208
JK000998,1255Shawkani.BadrTalic,1,353
JK000999,0597IbnJawzi.BustanWacizin,1,135
JK001006,0481AnsariHarawi.DhammKalam,2,623
JK001012,1255Shawkani.TuhfatDhakirin,2,338
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,171
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,344
JK001020,0403AbuBakrBaqillani.IcjazQuran,12,3733
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,271
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,859
JK001036,1255Shawkani.IrshadThiqat,4,1384
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,167
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,2,274
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,234
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,7,1085
JK001110,0505Ghazali.JawahirQuran,4,963
JK001117,0694MuhibbDinTabari.KhulasatSiyar,7,2010
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,137
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,83
JK001143,0385IbnShahin.SharhMadhahib,2,253
JK001160,0902Sakhawi.MaqasidHasana,3,629
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,40,6607
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,7,1929
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,4,1153
JK001194,0281IbnAbiDunya.Mutamannin,2,434
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,148
JK001202,0303Nasai.Nucut,1,362
JK001210,0597IbnJawzi.Mudhish,2,267
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,169
JK001227,0911Suyuti.SharhSudur,3,596
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,107
JK001233,0764Safadi.ShucurBiCur,3,855
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,742
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,121
JK001249,0676Nawawi.Adhkar,3,559
JK001262,0403AbuBakrBaqillani.TamhidAwail,3,1356
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,153
JK001284,0456IbnHazm.HajjatWidac,16,3060
JK001286,0809IbnQunfudh.WasilatIslam,2,405
