id,book,alignments,ch_match
Shamela0037458,1307Qannawji.FathBayan,1,273
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,124
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,229
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,234
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,170
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,652
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1128
Shia003764Vols,1359CabbasQummi.Kuna,5,950
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,178
Shia004456Vols,1450Milani.NafahatAzhar,1,261
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,113
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,2,562
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,2,252
