id,book,alignments,ch_match
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,13,2198
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,110
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,86
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,100
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,2,211
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,95
Zaydiyya0000253,0499IbnHusaynJurjani.SiratImamMuayyad,2,408
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,6,1102
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,173
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,90
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,1,117
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,98
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,11,1582
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,134
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,17,4401
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,408
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,217
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,10,1562
