id,book,alignments,ch_match
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,115
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,187
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,125
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,109
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,5,769
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,9,1302
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,47,9700
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,159
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,118
Shia001288,0401IbnSaburZayyat.TibbAimma,1,350
Shia001303,0413ShaykhMufid.FusulMukhtara,1,160
Shia001324,0413ShaykhMufid.MasarShica,2,580
Shia001334,0460ShaykhTusi.Amali,1,301
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,143
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,117
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,188
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,2,310
Shia001372,0664IbnTawus.JamalUsbuc,1,118
Shia001377,0664IbnTawus.KashfMahajja,1,118
Shia001385,0786ShahidAwwal.Arbacuna,1,262
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,118
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,158
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,86
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,210
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,101
Shia001432Vols,1111Majlisi.BiharAnwar,108,18670
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,448
Shia001544Vols,1119IbnMacsum.RiyadSalikin,6,856
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,414
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,248
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,137
Shia002334,0260ImamCaskari.Tafsir,1,264
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,283
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,283
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,103
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,188
Shia002931,0450Najashi.Rijal,13,2325
Shia002934,0460ShaykhTusi.Fihrist,8,1209
Shia002935,0460ShaykhTusi.Rijal,1,172
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,1,193
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,4,531
Shia002938,0588IbnShahrAshub.MacalimCulama,1,82
Shia002940,0726CallamaHilli.KhulasatAqwal,11,1718
Shia002944,1011IbnShahidThani.TahrirTawusi,2,730
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,190
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,7,1200
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,14,2214
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,24,3912
Shia002957,1111Majlisi.IjazatHadith,2,245
Shia002958,1119IbnMacsum.DarajatRafica,1,98
Shia002959,1175MuhammadKarabisi.IklilManhaj,3,452
Shia002961,1205WahidBihbahani.FawaidRijaliyya,1,162
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,4,727
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,9,2095
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,27,4673
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,22,4731
Shia002979,1354HasanSadr.Takmila,1,109
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,5,714
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,203
Shia002992Vols,1413TajDinKhui.MucjamRijal,49,8474
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,94
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,329
Shia003359,1330IbnMusaTabrizi.MiratKutub,3,316
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,404,67312
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiyya,1,115
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,391
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,78,13432
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,125
Shia003692,0525IbnCaliTabari.BisharatMustafa,5,629
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,206
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,136
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,69
Shia003764Vols,1359CabbasQummi.Kuna,15,2299
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,89
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,97
Shia004015,0726CallamaHilli.KitabAlfayn,1,124
Shia004016,0726CallamaHilli.KashfMurad,1,219
Shia004025,0965ShahidThani.HaqaiqIman,1,193
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,134
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,120
Shia004050,1320NuriTabarsi.NafsRahman,2,461
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,501
Shia004456Vols,1450Milani.NafahatAzhar,1,414
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,666
Shia004524,1340CaliBahrani.AnwarBadrayn,11,1727
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,235
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,130
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,124
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,72
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,106
Zaydiyya0000121,0203CaliRida.Sahifa,1,126
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,124
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,135
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,123
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,3,536
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,104
