id,book,alignments,ch_match
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,337
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,8,1725
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,382
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,135
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,701
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,991
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,174
Sham19Y0127677,0911Suyuti.JamicKabir,4,1204
Sham19Y0127700,0797IbnCaquli.Rasf,1,164
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,97
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,166
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,161
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,210
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,216
ShamAY0032864,0690IbnBukhari.Mashyakha,2,927
ShamAY0032916,0535QawwamSunna.Amali,1,198
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,111
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,306
ShamAY0033108,0360Tabarani.Tafsir,1,188
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,154
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,155
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,198
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,1,427
ShamAY0035235,0465IbnMuhtadi.Juz,1,160
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,211
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,165
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,195
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,222
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,951
Shamela0001002,1041Maqqari.NafhTib,1,188
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1142
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,315
Shamela0001727,0261Muslim.Sahih,1,174
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,171
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1743
Shamela0003722,0742Mizzi.TahdhibKamal,2,217
Shamela0004445,0774IbnKathir.Bidaya,1,252
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,5,787
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,131
Shamela0007472,1369MuhammadRida.AbuBakr,1,212
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,198
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,6,1082
Shamela0008473,0774IbnKathir.TafsirQuran,2,257
Shamela0008494,0241IbnHanbal.Zuhd,1,148
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,892
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,895
Shamela0009082,0385Daraqutni.CilalWarida,1,98
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,167
Shamela0009313,0257IbnCarafaCabdi.Juz,2,387
Shamela0009391,0490IbnIbrahimNabulusi.TahrimNikahMutca,1,170
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,136
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,210
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,185
Shamela0009702,0676Nawawi.TahdhibAsma,1,94
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,1160
Shamela0009773,0279Baladhuri.AnsabAshraf,1,189
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,132
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,126
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,181
Shamela0010283,0733Nuwayri.NihayatArab,1,237
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,6,2405
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,170
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,198
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,220
Shamela0012862,0807NurDinHaythami.KashfAstar,2,898
Shamela0012884,0911Suyuti.DurrManthur,1,138
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,975
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,139
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,200
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,219
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,145
Shamela0021794,0385Daraqutni.Ruyat,1,218
Shamela0021809,0774IbnKathir.JamicMasanid,2,523
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,368
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,166
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,227
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,455
Shamela0025794,0241IbnHanbal.Musnad,4,933
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,297
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,159
Shamela0026484,0645TilimsaniBurri.Jawhara,1,294
Shamela0026542,0535QadiMaristan.Mashyakha,2,376
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,256
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,164
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,171
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,225
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,230
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,223
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,737
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,148
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,82
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,861
Shamela0037554,0817MajdDinFiruzabadi.RaddCalaRafida,2,846
Shamela0038194,0346AsammNaysaburi.Majmuc,1,228
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,881
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,235
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,832
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,832
Shia001134,0381IbnBabawayhSaduq.Amali,2,801
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,838
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,397
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,785
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,449
Shia001386,0786ShahidAwwal.Mazar,2,383
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,800
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,799
Shia001432Vols,1111Majlisi.BiharAnwar,2,692
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,94
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,738
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,782
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,541
Shia004456Vols,1450Milani.NafahatAzhar,1,94
Tafsir02091,0360Tabarani.TafsirKabir,1,188
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,147
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,142
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,137
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,384
