id,book,alignments,ch_match
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,216
JK000555,0911Suyuti.MisbahZujaja,1,237
JK000576,0335IbnKulaybShashi.Musnad,2,566
JK000630,0287IbnAbiCasim.Sunna,1,160
JK000637,0807NurDinHaythami.MajmacZawaid,2,351
JK000746,0151MacmarIbnRashid.Jamic,3,450
JK000772,1345IbnJacfarKattani.NazmMutanathir,8,1682
JK000786,0235IbnAbiShayba.Musannaf,3,424
JK000791,0597IbnJawzi.ZadMasir,6,1085
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,520
JK000883,0360Tabarani.MucjamAwsat,2,548
JK000906,1270ShihabDinAlusi.RuhMacani,1,220
JK000911,0630IbnAthirCizzDin.Kamil,4,1052
JK000916,0571IbnCasakir.TarikhDimashq,4,704
JK000927,0362AbuFarajIsbahani.Aghani,2,458
JK001091,1255Shawkani.FawaidMajmuca,1,144
JK001110,0505Ghazali.JawahirQuran,1,128
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,543
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,187
JK001293BK1,0748Dhahabi.MizanIctidal,1,232
JK001303,0911Suyuti.KhasaisKubra,1,190
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,799
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,545
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,424
JK001496,0538JarAllahZamakhshari.Kashshaf,4,831
JK003609,0764Safadi.WafiBiWafayat,1,148
JK005004,0911Suyuti.LaaliMasnuca,3,898
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,248
JK006474,0327IbnAbiHatimRazi.Tafsir,2,446
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,650
JK006478,0606FakhrDinRazi.MafatihGhayb,6,1302
JK006838,0458Bayhaqi.DalailNubuwwa,1,90
JK006907,0659SadrDinBasri.Hamasa,1,201
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,208
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,293
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,84
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,1223
JK007043,0321Tahawi.SharhMushkilAthar,1,159
JK007044,1014MullaCaliQari.MirqatMafatih,2,248
JK007045,0741KhatibTabrizi.MishkatMasabih,3,335
JK007049,0235IbnAbiShayba.Musnad,1,326
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,106
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,7,968
JK007615,0246DicbilKhuzaci.Diwan,4,1813
JK008001,0975MuttaqiHindi.KanzCummal,17,3377
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,150
JK009152,0510IbnMascudBaghawi.SharhSunna,3,391
JK009214,0685IbnYahyaSulami.CiqdDurar,36,8290
JK009230,0413AbuIshaqHusri.ZahrAdab,2,200
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1160
JK009241,0911Suyuti.HawiLiFatawi,34,7306
JK009265,0774IbnKathir.NihayaFiFitan,5,1069
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,997
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,1524
JK009270,0885BurhanDinBiqaci.NazmDurar,3,629
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,11,1988
JK009274,0911Suyuti.FathKabir,1,144
JK009313,0942IbnYusufShami.SubulHuda,2,507
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,364
JK009336,0606IbnAthirMajdDin.JamicUsul,4,618
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1371
JK009365,1031BahaDinCamili.Kashkul,11,5256
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,227
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,3848
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,1351
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,95
JK010344,0346Mascudi.MurujDhahab,1,283
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,109
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,331
JK010738,0297IbnDawudZahiri.Zahra,1,236
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,137
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,207
Kraken2106220218081,0322AbuHatimRazi.Zina,1,139
Kraken210622021811,0322AbuHatimRazi.Islah,1,215
Kraken22021606121201,0697IbnWasil.TajridAghani,1,286
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,132
Kraken220413194118,0902Sakhawi.Istijlab,4,641
Kraken220413203004,0652Mahalli.HadaiqWardiyya,8,1652
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,144
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,248
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,193
MMS00013,0845Maqrizi.KhabarCanBashar,2,532
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,5,982
Masaha000221,0350IbnJahham.Tawil,3,629
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,1930
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,209
Masaha000989,0413ShaykhMufid.Muqnica,1,238
Masaha001072,0705IbnYusufHilli.CudadQawiyya,6,2329
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,5,1787
Masaha001842Vols,0413ShaykhMufid.Irshad,17,4543
Masaha001920,0658IbnYusufGanji.Bayan,8,1526
Masaha001922,0664IbnTawus.Tashrif,34,6980
Masaha001945,0290IbnHasanSaffar.BasairDarajat,3,661
Masaha002069Vols,0460ShaykhTusi.Ghayba,32,7317
Masaha002070,0380IbnIbrahimNucmani.Ghayba,55,10306
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,40,9557
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,571
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,197
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,5,1030
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,213
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,176
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,184
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,26,6271
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,174
Masaha003390Vols,0436SharifMurtada.Amali,2,358
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,20,4417
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,103
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,188
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,457
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,546
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,1135
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,237
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,222
QuranAnalysis001,0001Quran.Mushaf,7,1526
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,966
Rafed0000230Vols,1420JawadShubbar.AdabTaff,14,4459
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,85
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,87
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,9,1659
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,253
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,1272
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,324
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,8,1461
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1565
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,180
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,110,25495
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,215,45601
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,217
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,1049
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,1520
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,19,4099
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,128
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,7,1146
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1249
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,308
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,194
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,154
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,1,229
Sham19Y0013550,0716NajmDinTufi.Isharat,1,225
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,159
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,154
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,422
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,325
Sham19Y0014323,0309KuracNaml.Muntakhab,1,84
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,592
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,2219
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,281
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,102
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,402
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,394
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,446
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,111
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,267
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,480
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,151
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,84
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,308
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,218
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,161
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,267
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,85
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,336
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1071
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,247
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1841
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1222
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1232
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,776
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,282
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,154
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,122
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,161
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,425
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,236
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,204
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,161
Sham19Y0127668,0902Sakhawi.Qanaca,2,289
Sham19Y0127677,0911Suyuti.JamicKabir,20,3465
Sham19Y0127700,0797IbnCaquli.Rasf,1,201
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,95
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,161
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,24,4564
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,11,1983
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,220
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,352
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,546
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,199
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,155
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,667
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,132
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,194
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,317
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,154
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,4,812
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,115
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,278
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,127
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,147
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,2,481
ShamAY0036053,0911Suyuti.CurfWardi,35,9261
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,6,1176
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,2,456
ShamAY0036182,1014MullaCaliQari.Rasail,10,2782
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,396
ShamAY0037888,0173SayyidHimyari.Diwan,2,841
ShamAY0037945,1304HaydarIbnSulaymanHilli.Diwan,4,1941
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,211
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,197
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,204
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1288
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,526
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,310
Shamela0000758,0684IbnShaddad.AclaqKhatira,2,360
Shamela0000894,1450MawqicIslam.Fatawa,3,504
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,538
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,213
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,19,3594
Shamela0001524,0845Maqrizi.ImtacAsmac,2,351
Shamela0001727,0261Muslim.Sahih,2,267
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,469
Shamela0003722,0742Mizzi.TahdhibKamal,3,510
Shamela0004445,0774IbnKathir.Bidaya,11,2307
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,39,8694
Shamela0004482,1430IbnJibrin.Fatawa,1,145
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,105
Shamela0005756,0855BadrDinCayni.CumdatQari,1,218
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,641
Shamela0006626,0927Culaymi.UnsJalil,3,575
Shamela0006947,1354RashidRida.Manar,7,1389
Shamela0007798,0310Tabari.JamicBayan,9,1680
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,585
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,11,1877
Shamela0008473,0774IbnKathir.TafsirQuran,6,1208
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,443
Shamela0008612,1450SalihFawzan.MajmucFatawa,2,384
Shamela0009085,1173IbnCaliMusawiTustari.TadhyilSulafatCasr,2,371
Shamela0009231,0502RaghibIsbahani.Tafsir,2,454
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,2,526
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,1151
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,336
Shamela0010273,1224IbnCajiba.BahrMadid,6,1163
Shamela0010283,0733Nuwayri.NihayatArab,1,107
Shamela0010517,1450MusaCaffana.Fatawa,3,609
Shamela0010798,0660IbnCadim.BughyatTalab,8,1553
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,526
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,256
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,159
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,323
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,96
Shamela0012014,0676Nawawi.RiyadSalihin,1,147
Shamela0012320,0808IbnKhaldun.Tarikh,5,1348
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,325
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,251
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,2,516
Shamela0012884,0911Suyuti.DurrManthur,11,2280
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,231
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,103
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,6,1218
Shamela0021537,1420IbnBaz.MajmucFatawa,2,445
Shamela0021659,0911Suyuti.SahihWaDacif,1,145
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,259
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,104
Shamela0021809,0774IbnKathir.JamicMasanid,1,232
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,830
Shamela0022371,0215AkhfashAwsat.MacaniQuran,3,460
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,443
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,1719
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,10,2207
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1299
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,7,1227
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,144
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,125
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,119
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,252
Shamela0025794,0241IbnHanbal.Musnad,4,473
Shamela0026484,0645TilimsaniBurri.Jawhara,1,205
Shamela0026559,0341IbnHamidHawrani.Juz,1,143
Shamela0026768,0363IbnHusaynSijistani.ManaqibShafici,1,202
Shamela0029703,0221IbnAbiIyasCasqalani.Juz,1,267
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,7,1321
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,86
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,459
Shamela0035100,0748Dhahabi.TarikhIslam,2,437
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,360
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,145
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,169
Shamela0037458,1307Qannawji.FathBayan,4,912
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,147
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,130
Shia000042,0460ShaykhTusi.MisbahMutahajjad,5,1785
Shia000220Vols,1137FadilHindi.KashfLitham,1,239
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,237
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,238
Shia000741,1418MuhammadRuhani.ManasikHajj,1,143
Shia000784,1450SadiqRuhani.ManasikHajj,1,143
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,282
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,6,1142
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,200
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,3,756
Shia001122Vols,0329IbnYacqubKulayni.Kafi,12,2384
Shia001137,0381IbnBabawayhSaduq.Khisal,1,167
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,900
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,73
Shia001146,0381IbnBabawayhSaduq.KamalDin,23,6376
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,560
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,329
Shia001171,0508FattalNaysaburi.RawdatWacizin,10,2775
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,19,5149
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,17,3287
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,552
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,7,1280
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,769
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,201
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,5,951
Shia001272,0300IbnSacidKufi.Zuhd,1,107
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,501
Shia001286,0400IbnJarirTabariSaghir.DalailImama,10,2681
Shia001300,0413ShaykhMufid.Ikhtisas,10,1709
Shia001303,0413ShaykhMufid.FusulMukhtara,1,117
Shia001313Vols,0413ShaykhMufid.RasailFiGhayba,1,183
Shia001334,0460ShaykhTusi.Amali,1,162
Shia001339,0548IbnHasanTabarsi.TajMawalid,4,1419
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,12,1963
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,339
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,249
Shia001357,0610MuhammadIbnMashhadi.Mazar,10,3601
Shia001362Vols,0664IbnTawus.IqbalAcmal,19,5659
Shia001370,0664IbnTawus.MalahimWaFitan,33,6599
Shia001371,0664IbnTawus.Yaqin,6,2029
Shia001372,0664IbnTawus.JamalUsbuc,2,839
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,3,743
Shia001384,0726CallamaHilli.MustajadMinIrshad,12,3028
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,93
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,5,1071
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,721
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,12,3409
Shia001432Vols,1111Majlisi.BiharAnwar,323,76222
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,104
Shia001551,1121Mahuzi.Arbacuna,6,944
Shia001552,1130CabdAllahBahrani.Cawalim,2,436
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,378
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,49,8755
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,147
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,343
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,15,3474
Shia002333,0148AbuHamzaThumali.Tafsir,1,147
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,6,1222
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,808
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,18,3872
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,36,8560
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,8,1709
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,169
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,285
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,2,422
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,161
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,188
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,236
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,189
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,197
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,388
Shia002957,1111Majlisi.IjazatHadith,1,64
Shia002958,1120CaliKhanMadani.DarajatRafica,8,1906
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,127
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,235
Shia002992Vols,1413TajDinKhui.MucjamRijal,4,592
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,5,667
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,87
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,263
Shia003633,1332HassunBuraqi.TarikhKufa,16,3531
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,9,1456
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,100,23306
Shia003659,0126KumaytIbnZaydAsadi.Rawda,11,4159
Shia003675Vols,0314IbnActhamKufi.Futuh,1,539
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,943
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,18,3664
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,84
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,326
Shia003704,0664IbnHatimCamiliShami.DurrNazim,7,1417
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,34,8613
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,157
