id,book,alignments,ch_match
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,125
JK001286,0809IbnQunfudh.WasilatIslam,1,170
JK001293BK1,0748Dhahabi.MizanIctidal,3,533
JK001297,0509IbnShahridarDaylami.Firdaws,1,83
JK001330,0874IbnTaghribirdi.NujumZahira,15,2862
JK001336,0850ShihabDinIbshihi.Mustatraf,27,7407
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,89
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,484
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,403
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,112
JK003608,0902Sakhawi.DawLamic,6,972
JK003609,0764Safadi.WafiBiWafayat,59,16141
JK005004,0911Suyuti.LaaliMasnuca,1,107
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,104
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,804
JK006838,0458Bayhaqi.DalailNubuwwa,7,1852
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,483
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,167
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,5,904
JK006897,1206IbnCabdWahhab.Hadith,1,194
JK006900,0542IbnBassamShantarini.Dhakhira,3,546
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,76
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,187
JK007001,0306Wakic.AkhbarQudat,1,216
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,11,2239
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,190
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,151
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,261
JK007062,0902Sakhawi.Buldaniyyat,1,92
JK007063,0597IbnJawzi.Tabsira,8,1392
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,975
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1427
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,155
JK007094,0412Sulami.Tafsir,1,162
JK007107,0676Nawawi.KhulasatAhkam,4,966
JK007128,0597IbnJawzi.KashfMushkil,1,181
JK007540,0040CaliIbnAbiTalib.Diwan,1,79
JK007590,0632SharafDinIbnFarid.Diwan,1,84
JK007611,0385WaWaDimashqi.Diwan,1,121
JK008004,0709IbnCataAllahSikandari.CunwanTawfiq,1,105
JK008250Vols,0310Tabari.TahdhibAthar,1,233
JK009154,0696IbnZahiri.Mashyakha,1,92
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,124
JK009174,0281IbnAbiDunya.QasrAmal,1,155
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,5,1753
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,300
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,1428
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,304
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,833
JK009288,0414AbuHayyanTawhidi.Basair,1,162
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,215
JK009323,0709IbnAtaAllahSikandari.HikamCataiyya,3,579
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,303
JK009329,0676Nawawi.BustanCarifin,2,375
JK009365,1031BahaDinCamili.Kashkul,2,234
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,7,1195
JK009379,0911Suyuti.Habaik,1,129
JK009390,1423CabbasAhmadSaqr.JamicAhadith,20,3611
JK009391,0576AbuTahirSilafi.Tuyurat,2,226
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1984
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,525
JK010180,0597IbnJawzi.Manthur,1,146
JK010325,0350MuhammadKindi.WulatMisr,2,640
JK010344,0346Mascudi.MurujDhahab,3,532
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,470
JK010478,0767Balawi.TajMafriq,1,113
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,248
JK010621,0413AbuIshaqHusri.JamcJawahir,1,111
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,115
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,115
JK010733,0911Suyuti.Izdihar,1,91
JK010748,0310IbnCabbasYazidi.Amali,1,146
JK010766,1102NurDinYusi.ZahrAkam,2,283
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,141
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,201
JK011565,0224QasimIbnSallam.FadailQuran,1,312
JK011566,0294IbnDurays.FadailQuran,1,302
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,633
JK011633,0340IbnAcrabiBasri.Mucjam,2,192
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,1374
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,181
Kraken21041223,0748Adfuwi.TalicSacid,7,2062
Kraken21042921,0617Tadili.Tashawwuf,2,382
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,38,8077
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,262
Kraken220207162516,0759Yusufi.NuzhatNazir,1,91
Kraken220208041038,0768Yafici.RawdRayahin,14,2314
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,21,3871
Kraken220208041043,0814IbnZayyat.KawakibSayyara,212,70825
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,135
Kraken22021606121201,0697IbnWasil.TajridAghani,1,268
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,3,607
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,77
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,255
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,199
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,159
Kraken220218125252,1024Burini.TarajimAcyan,1,76
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,746
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,513
Kraken22032302241500,0606IbnMamati.QawaninDawawin,1,90
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,94
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,21,4885
Kraken220413030834,0845Maqrizi.Durar,1,94
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,181
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,205
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,99
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,157
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,112
Kraken220413202218,0597IbnJawzi.MinhajQasidin,10,2616
Kraken220413202353,0396SirawaniSaghir.AdabMuluk,1,86
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,176
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,133
MMS00005,0833Shaybi.Sharaf,3,570
MMS00016,0852IbnHajarCasqalani.Badhl,1,123
MMS00028,0875Husayni.RawdMugharras,1,449
MMS00032,0885IbnFahd.DurrKamin,1,104
Masaha001864Vols,0845Maqrizi.ImtacAsmac,12,2696
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,114
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,439
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,583
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1192
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1631
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,6,1789
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,675
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,8,1082
Masaha003032,0911Samhudi.WasailWusul,1,148
Masaha003390Vols,0436SharifMurtada.Amali,2,297
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,659
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,82
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,437
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,104
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,3,746
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,334
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,5,611
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,147
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,211
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,518
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,106,31748
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,209
Masaha004845,0744IbnCabdHadi.FadailSham,2,562
Masaha004846,0930IbnIyas.NuzhatUmam,3,832
PV20220525,0855BadrDinCayni.CiqdJuman,2,325
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,365
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,519
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,366
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,250
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,547
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,625
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,198
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,363
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,1460
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,2,426
Rafed0002308Vols,1095AwliyaShalabi.RihlaIlaMisr,1,170
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,11,1973
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,176
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,115
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,153
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,199
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,170
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,302
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,315
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,17,3349
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,867
Sham19Y0001469,1347HasanSinawani.AslJamic,1,204
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,343
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,8,1429
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,226
Sham19Y0007233,0783IbnHadida.MisbahMudi,6,1637
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,156
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,611
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,3,420
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,2460
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,369
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,141
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,848
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,147
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,2062
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1144
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1145
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,140
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,202
Sham19Y0013666,0651Bunasi.KanzKuttab,1,90
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,248
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,630
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,503
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,324
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,669
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,321
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,212
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,3,751
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,143
Sham19Y0014325,0710IbnRifca.Kifaya,1,219
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,324
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,2,231
Sham19Y0014483,0674IbnSaci.DurrThamin,3,433
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,206
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,198
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,346
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,172
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,3297
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,414
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,112
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,3,722
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,252
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,504
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,349
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,3,653
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,497
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,119
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,756
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,258
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,294
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,176
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,302
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,929
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,415
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,979
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,101
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,240
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,191
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,206
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,146
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,104
Sham19Y0017530,0909IbnMabrid.SabbKhumul,3,694
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,254
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,917
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,368
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,321
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,587
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,158
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,813
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,332
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,903
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,117
Sham19Y0017845,0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi,3,456
Sham19Y0017861,0496IbnBahijAndalusi.QasidaWadahiyya,2,245
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,7,1157
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,467
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,408
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,902
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,634
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,244
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,755
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,127
Sham19Y0018176,0911Suyuti.Tawshih,3,559
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,169
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,339
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,153
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,444
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,764
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,415
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,6,994
Sham19Y0020587,0728IbnTaymiyya.Iman,3,466
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,119
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1548
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1211
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,353
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,155
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,942
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,235
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,707
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,22,4827
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,92
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,589
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,230
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1033
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,947
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,48,9529
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,262
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,13,2546
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,123
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,163
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,276
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,280
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,6,1307
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,12,2167
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,347
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,1850
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,356
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,158
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,232
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,4,638
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,5,1055
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,148
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,453
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,267
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,374
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,259
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,149
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1111
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,80
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1204
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,135
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,195
Sham19Y0127677,0911Suyuti.JamicKabir,35,6941
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,10,2125
Sham19Y0127700,0797IbnCaquli.Rasf,2,447
Sham19Y0130963,0416IbnTahhan.TarikhCulamaAhlMisr,2,655
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,198
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,259
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,197
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1743
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,431
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,116
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,15,3396
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,264
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,174
Sham19Y0145211,0743Diwani.RawdatTaqrir,1,163
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,847
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,271
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,113
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1996
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1187
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,85
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,86
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,108
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,119
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,214
Sham19Y0148271,0597IbnJawzi.JamicMasanid,18,4332
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,1800
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,275
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,194
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,829
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,297
Sham19Y0150639,0911Suyuti.MirqatSucud,1,177
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,381
Sham19Y0150960,1150IbnCaqila.Ziyada,1,144
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,114
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,510
ShamAY0000443,1372KurdCali.MajallatMuqtabas,6,1077
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,583
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,211
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,354
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,153
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,240
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,3,485
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,299
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,151
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,536
ShamAY0032275,1307Qannawji.TajMukallal,7,1658
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,241
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,236
ShamAY0032764,0550IbnBahramHarami.Fawaid,2,312
ShamAY0032775,0497AbuMuticMisri.Amali,1,231
ShamAY0032783,0421IbnIbrahimJammal.Fawaid,1,233
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,168
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,713
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,150
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,328
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,144
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,147
ShamAY0032920,0681IbnDahhan.Mashyakha,1,101
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,211
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,86
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,303
ShamAY0033539,0578IbnBashkuwal.AkhbarIbnWahb,2,299
