id,book,alignments,ch_match
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,271
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,145
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,119
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,317
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,581
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,75
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,139
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,99
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,558
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,657
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,227
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,144
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,131
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,250
Sham19Y0014483,0674IbnSaci.DurrThamin,4,629
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,479
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1121
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,264
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,262
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,129
Sham19Y0017807,0743SharafDinTibi.Khalasa,7,1784
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,87
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,96
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,99
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,277
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,141
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,3,470
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,2,354
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,103
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,120
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,322
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,307
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,274
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,306
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,259
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,203
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,420
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,116
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,627
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,131
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,5,1312
Sham19Y0127677,0911Suyuti.JamicKabir,3,599
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,95
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,9,1169
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,255
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,118
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,103
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,139
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,128
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,124
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,135
Sham19Y0150960,1150IbnCaqila.Ziyada,1,239
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,153
ShamAY0031692,1156MustafaIzmiri.TahrirNashr,1,153
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,316
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,165
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,585
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,166
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,217
ShamAY0032809,0390AbuHafsKattani.Hadith,1,218
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,171
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,148
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,7,1988
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,3,824
ShamAY0032864,0690IbnBukhari.Mashyakha,1,364
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,9,1327
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,3,948
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,306
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,115
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,282
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,179
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,222
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,2,255
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,2,350
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,232
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,186
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,200
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,2,544
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,1,210
ShamAY0033555,1175MuhammadSacidSunbul.Awail,3,441
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,1,156
ShamAY0033569,0724IbnCattar.Tusaciyat,1,275
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,10,3082
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,177
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,239
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,1,191
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,1,158
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,255
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,221
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,217
ShamAY0034013,0909IbnCabdHadi.BulghatHathith,1,226
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,3,398
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,126
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,158
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,196
ShamAY0034138,0597IbnJawzi.Mawducat,1,136
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,4,495
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,115
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,147
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,534
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,4,878
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,430
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,134
ShamAY0034815,0911Suyuti.BudurSafira,1,204
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,112
ShamAY0035235,0465IbnMuhtadi.Juz,1,150
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,134
ShamAY0037252,1176ShahWaliAllahDihlawi.Irshad,3,457
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,150
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,5,1083
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,197
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,179
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,360
Shamela0000131,0764Safadi.AcyanCasr,1,137
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,97
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,136
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,233
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,353
Shamela0001002,1041Maqqari.NafhTib,1,195
Shamela0001077,0311AbuBakrKhallal.Sunna,1,225
Shamela0001187,0841BurhanDinSibtIbnCajami.TabyinLiAsma,1,159
Shamela0001391,0902Sakhawi.QawlBadic,1,221
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,485
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,131
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,140
Shamela0001733,0360Tabarani.MucjamKabir,1,309
Shamela0001975,0911Suyuti.FathKabir,1,106
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,3,654
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,132
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,549
Shamela0003722,0742Mizzi.TahdhibKamal,2,289
Shamela0005556,0833IbnJazari.TahbirTaysir,1,162
Shamela0005640,0953IbnTulun.AhadithMia,1,180
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,292
Shamela0005756,0855BadrDinCayni.CumdatQari,1,136
Shamela0005797,0629IbnNuqta.TakmilatIkmal,2,173
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,283
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,144
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,114
Shamela0005963,0902Sakhawi.FathMughith,1,149
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,2,364
Shamela0005975,0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar,2,407
Shamela0005984,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,2,373
Shamela0005997,0405HakimNaysaburi.MadkhalIlaIklil,2,290
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,103
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,1,122
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,131
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,98
Shamela0006744,0911Suyuti.BughyatWucat,2,553
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,4,869
Shamela0006870,0597IbnJawzi.DhammHawa,3,484
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,2,255
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,353
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,490
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,103
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,19,5374
Shamela0007435,0623AbuQasimRafici.Tadwin,1,279
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,118
Shamela0008195,0748Dhahabi.MuqizaFiCilmMustalahHadith,1,163
Shamela0008203,0458Bayhaqi.Adab,1,136
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,117
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,117
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,3,517
Shamela0008473,0774IbnKathir.TafsirQuran,1,183
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,171
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,148
Shamela0008884,0832AbuTayyibFasi.DhaylTaqyid,2,198
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,210
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,192
Shamela0009241,0774IbnKathir.FusulMinSira,1,166
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,223
Shamela0009329,0911Suyuti.TadribRawi,7,972
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,2,523
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,269
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,320
Shamela0009379,0597IbnJawzi.BirrWaSila,1,152
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,2,274
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,129
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,6,831
Shamela0009619,0597IbnJawzi.Mashyakha,2,279
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,143
Shamela0009783BK1,0310Tabari.Tarikh,1,136
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,173
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,130
Shamela0009870,0730QasimTujibi.Barnamaj,10,1546
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,124
Shamela0010447,0705SharafDinDimyatti.ArbacunaAbdal,3,432
Shamela0010469,0909IbnCabdHadi.ArbacunaMusalsala,1,280
Shamela0010479,1205MurtadaZabidi.Amali,1,362
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,521
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,4,611
Shamela0010640,1031CabdRaufMunawi.Tawqif,1,97
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,166
Shamela0010730,1218SalihFulani.QatfThamar,1,109
Shamela0010736,0938IbnCaliBalawi.Thabat,3,718
Shamela0010740,0749Wadiashi.Barnamaj,3,485
Shamela0010758,1150IbnCaqila.FawaidJlalila,1,348
Shamela0010798,0660IbnCadim.BughyatTalab,3,866
Shamela0010831,0833IbnJazari.Cawali,1,178
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,409
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,337
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,193
Shamela0011728,0911Suyuti.Itqan,1,98
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,353
Shamela0011769,0779IbnBattuta.Rihla,1,233
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,331
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,410
Shamela0012131,0597IbnJawzi.Musalsalat,1,285
Shamela0012286,1396KhayrDinZirikli.Aclam,1,70
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,280
Shamela0012398,1089IbnCimad.Shadharat,1,169
Shamela0012532,0721IbnRushaydSabti.MalCayba,5,1214
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,247
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,143
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,479
Shamela0012862,0807NurDinHaythami.KashfAstar,1,183
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,128
Shamela0012884,0911Suyuti.DurrManthur,1,192
Shamela0013035,0360AbuBakrAjurri.Sharica,3,415
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,292
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,340
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,128
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,88
Shamela0021571,0774IbnKathir.IkhtisarCulumHadith,4,895
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,115
Shamela0021659,0911Suyuti.SahihWaDacif,1,106
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,210
Shamela0022301,0705SharafDinDimyatti.Tasalli,2,374
Shamela0022642,0833IbnJazari.Nashr,2,241
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,136
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,442
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,247
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,6,956
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,106
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,230
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,195
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,4,468
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,5,646
Shamela0023799,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,18,5798
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,295
Shamela0025782,0211CabdRazzakSancani.AmaliFiAthar,2,321
Shamela0025794,0241IbnHanbal.Musnad,3,419
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,765
Shamela0025864,0761IbnKaykaldi.JamicTahsil,1,132
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,4,437
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,193
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,1,528
Shamela0026359,0331IbnMukhalladCattar.Juz,1,200
Shamela0026389,0771Subki.MucjamShuyukh,4,797
Shamela0026463,0544QadiCiyad.Ghunya,1,456
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,2,506
Shamela0026505,0405IbnHusaynHamadhani.FawaidWaAkhbar,1,202
Shamela0026542,0535QadiMaristan.Mashyakha,1,341
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,459
Shamela0026565,0705SharafDinDimyatti.JuzMusafahatMuslim,2,222
Shamela0026664,0273AbuBakrAthram.NasikhHadith,3,570
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,4,963
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,235
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,194
Shamela0026929,0245MuhammadIbnHabib.UmmahatNabi,1,239
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,237
Shamela0027104,0778AbuHafsMaraghi.Mashyakha,3,434
Shamela0028107,0179MalikIbnAnas.Muwatta,1,140
Shamela0028182,0764Safadi.NaktHimyan,1,220
Shamela0029449,0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat,1,215
Shamela0029509,0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal,1,89
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,2,438
Shamela0029721,0348IbnSalmanNajjad.Amali,1,129
Shamela0029738,0643DiyaDinMuqaddasi.MuwafaqatCawali,1,364
Shamela0029749,0419IbnMuhammadBushanji.Hadith,2,388
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,300
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,14,1679
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,19,5983
Shamela0029882,0911Suyuti.NawahidAbkar,2,345
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,288
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,1,326
Shamela0030054,0482IbnSacidNucmani.Juz,1,284
Shamela0030067,0782IbnSallar.TabaqatQurra,2,364
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,614
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,115
Shamela0030558,0705SharafDinDimyatti.AhadithCawali,3,711
Shamela0030587,0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb,1,165
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,300
Shamela0030646,0705SharafDinDimyatti.MucjamShuyukh,3,361
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,334
Shamela0030731,0599IbnHasanCabdi.Juz,1,301
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,136
Shamela0035100,0748Dhahabi.TarikhIslam,3,305
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,149
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,105
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,3,399
Shamela0037554,0817MajdDinFiruzabadi.RaddCalaRafida,1,193
Shamela0038194,0346AsammNaysaburi.Majmuc,1,158
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,137
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,105
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,2,264
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,5,514
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,161
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,162
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,162
Shia000820Vols,0204Shafici.Umm,1,140
Shia001146,0381IbnBabawayh.KamalDin,1,162
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,174
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,5,937
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,177
Shia001432Vols,1111Majlisi.BiharAnwar,9,1328
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,136
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,137
Shia001731Vols,0273IbnMaja.Sunan,1,116
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,278
Shia001913Vols,0238IbnRahawayh.Musnad,1,168
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,161
Shia002034Vols,0360Tabarani.MucjamAwsat,1,283
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,126
Shia002117,0463IbnCabdBarr.InbahCalaQabail,2,306
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,147
Shia002173,0562Samcani.AdabImla,1,189
Shia002182,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,248
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,312
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,350
Shia002231Vols,0807NurDinHaythami.MawaridZaman,3,533
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,106
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,124
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,470
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,153
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,4,779
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,65
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,353
Shia003340BK2,1450CasimQaryuti.MalahiqTacrifAhlTaqdis,1,159
Shia003348,0871IbnFahdMakki.LahzAlhaz,1,293
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,266
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,211
Shia004025,0966ShahidThani.HaqaiqIman,1,165
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,339
Shia004456Vols,1450Milani.NafahatAzhar,1,243
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,237
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,137
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,237
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,159
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,143
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,110
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,249
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,127
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,5,804
Zaydiyya0000266,1250Shawkani.DarariMudia,1,131
