id,book,alignments,ch_match
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,493
Shamela0009773,0279Baladhuri.AnsabAshraf,1,127
Shamela0009783BK1,0310Tabari.Tarikh,1,134
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,151
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,155
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,265
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,190
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,325
Shamela0011812,0548Shahrastani.MilalWaNihal,1,162
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,154
Shamela0012320,0808IbnKhaldun.Tarikh,2,275
Shamela0012398,1089IbnCimad.Shadharat,1,144
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,3,382
Shamela0012406,0597IbnJawzi.Muntazam,1,104
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,3,435
Shamela0012884,0911Suyuti.DurrManthur,6,996
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,3,377
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,158
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,349
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,376
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,275
Shamela0022347,0281IbnAbiDunya.Qanaca,1,121
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,110
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,594
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,310
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,166
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,155
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,369
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,164
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,273
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,209
Shamela0025794,0241IbnHanbal.Musnad,7,1568
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,161
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,156
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,155
Shamela0035100,0748Dhahabi.TarikhIslam,1,160
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,169
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,163
Shamela0037537,0908JalalDinDawwani.HujajBahira,1,157
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,162
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,160
Shia000026Vols,0460ShaykhTusi.Khilaf,6,890
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,128
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,11,1621
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,294
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,88
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,92
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,38,6237
Shia000121Vols,0786ShahidAwwal.Dhikra,7,1347
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,7,1052
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,101
Shia000152,0965ShahidThani.RawdJinan,1,107
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,6,1007
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,13,1684
Shia000207,1031BahaDinCamili.HablMatin,9,1357
Shia000209,1031BahaDinCamili.MashriqShamsayn,13,2285
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,44,7059
Shia000220Vols,1137FadilHindi.KashfLitham,10,1324
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,109
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,31,5160
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,201
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,6,785
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,4,678
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,158
Shia000298Vols,1244AhmadNaraqi.MustanadShica,13,1765
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,22,3909
Shia000372Vols,1281MurtadaAnsari.Tahara,10,1286
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,4,721
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,307
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,10,1726
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,2126
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,375
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,109
Shia001114,0200IbnJacfarSadiq.Masail,2,301
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,257
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,8,2612
Shia001122Vols,0329IbnYacqubKulayni.Kafi,24,5974
Shia001137,0381IbnBabawayhSaduq.Khisal,1,517
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,6,909
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,4,2001
Shia001146,0381IbnBabawayhSaduq.KamalDin,13,3542
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,272
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,436
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,162
Shia001157Vols,0460ShaykhTusi.Istibsar,57,14194
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,17,5084
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,281
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,73,14817
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,477
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,402
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,3,760
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,1615
Shia001286,0400IbnJarirTabariSaghir.DalailImama,3,383
Shia001300,0413ShaykhMufid.Ikhtisas,4,2050
Shia001303,0413ShaykhMufid.FusulMukhtara,2,282
Shia001330,0449AbuFathKarajiki.Istibsar,1,448
Shia001334,0460ShaykhTusi.Amali,3,848
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,1364
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,501
Shia001353,0600IbnHasanIbnBitriq.Cumda,17,4700
Shia001359,0645IbnNimaHilli.MuthirAhzan,1,157
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,3,923
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,2,740
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,9,2261
Shia001370,0664IbnTawus.MalahimWaFitan,1,376
Shia001372,0664IbnTawus.JamalUsbuc,2,375
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,258
Shia001388,0828IbnCinaba.CumdatTalib,1,389
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,6,1793
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,2,376
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,1158
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,6,2805
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,591
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,145
Shia001432Vols,1111Majlisi.BiharAnwar,82,22034
Shia001551,1121Mahuzi.Arbacuna,7,1810
Shia001552,1130CabdAllahBahrani.Cawalim,1,172
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,4,555
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,266
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,369
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,169
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,154
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,3,960
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,6,1064
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,3,547
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,358
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,852
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,1,190
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,3,833
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,140
Shia002942,0741KhatibTabrizi.Ikmal,1,481
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,30,5667
Shia002958,1119IbnMacsum.DarajatRafica,1,156
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,5,1078
Shia002976,1334CaliKhaqani.Rijal,1,158
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,181
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,179
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,487
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,431
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,98
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,14,3428
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,174
Shia003675Vols,0314IbnActhamKufi.Futuh,1,103
Shia003691,0494HakimJushami.TanbihGhafilin,2,743
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,230
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,11,3525
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,176
Shia003698,0571IbnCasakir.TarjamatHasan,3,651
Shia003699,0571IbnCasakir.TarjamatHusayn,1,214
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,139
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,164
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,602
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,171
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,8,2464
Shia003710,0700IbnYusufIbnJabar.NahjIman,3,1245
Shia003712,0726CallamaHilli.KashfYaqin,2,483
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,1184
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,132
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,123
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,751
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,681
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,9,1643
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,4,1864
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,114
Shia003991,0333IbnCuqdahKufi.Wilaya,1,196
Shia004000,0447AbuSalahHalabi.TaqribMacarif,4,808
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,1716
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,4,519
Shia004019,0726CallamaHilli.MinhajKarama,2,432
Shia004020,0726CallamaHilli.NahjHaqq,1,113
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,127
Shia004030Vols,1107HashimBahrani.GhayatMaram,39,13112
Shia004050,1320NuriTabarsi.NafsRahman,1,150
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,60,15260
Shia004266Vols,1450Milani.TashyidMurajacat,2,716
Shia004456Vols,1450Milani.NafahatAzhar,4,768
Shia004664,1137FadilHindi.SharhCayniyya,2,210
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,210
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,1054
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,210
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,214
Zaydiyya0000001,1256NasirCabdAllah.AnmudhajKhatir,1,116
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,3,504
Zaydiyya0000003,0246QasimRassi.KamilMunir,2,628
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,4,808
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,359
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,497
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,185
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,576
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,114
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,333
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,9,2083
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,257
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,197
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,3,581
Zaydiyya0000049,0247AhmadIbnCisa.Amali,9,2072
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,98
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,4,710
Zaydiyya0000071,0605IbnAscadMuradi.Muhadhdhab,1,107
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,19,3423
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,173
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,3,456
Zaydiyya0000087BK2,0450CaliIbnBilal.TatimmatMasabih,1,197
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,2,279
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,5,1206
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,10,2421
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,149
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,25,5207
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,110
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,3,455
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,3,644
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,214
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,174
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,2,243
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,104,25783
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,229
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,7,1158
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,112
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,4,759
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,4,945
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,109
Zaydiyya0000210,1450Anonymous.ImamZayd,1,231
Zaydiyya0000217,1450Anonymous.Huquq,1,171
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,18,5614
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,13,4418
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,4,738
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,85
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,341
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,164
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,140
Zaydiyya0000288,1450Anonymous.AnwarYaqin,12,3462
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,10,3909
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,84,22134
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,7,1973
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,150
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,15,5487
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,298
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,160
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,30,9215
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,3,881
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,2,353
Zaydiyya0000382,1373AhmadShamat.AimmatAhlBaytZaydiyya,1,142
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,5,1361
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,4,511
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,1,102
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,4,663
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,1,103
