id,book,alignments,ch_match
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,107
Sham19Y0020587,0728IbnTaymiyya.Iman,1,150
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,97
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,141
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,148
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,17,2482
Sham19Y0020937,0436SharifMurtada.Amali,2,662
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,132
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,24,3752
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,195
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,335
Sham19Y0127677,0911Suyuti.JamicKabir,1,488
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,133
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,193
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,3,467
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,5,785
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1085
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,18,2811
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,119
Sham19Y0150960,1150IbnCaqila.Ziyada,1,115
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,91
ShamAY0033108,0360Tabarani.Tafsir,1,127
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,195
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,148
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,3,428
ShamAY0033899,0476AbuIshaqShirazi.Ishara,1,90
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,19,2967
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,264
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,20,3121
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,10,1317
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,141
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,316
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,2,301
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,530
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,5,694
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,165
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,2,743
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,699
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,331
ShamAY0036031,0505Ghazali.JanibCatifi,2,305
ShamAY0036050,1250Shawkani.IrshadGhabi,1,358
ShamAY0036053,0911Suyuti.CurfWardi,1,156
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,14,2323
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,685
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,482
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,264
ShamAY0038316,0728IbnTaymiyya.Intisar,1,137
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,162
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,4,702
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,86
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,695
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,492
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,599
ShamIbadiyya0000194,0280HudHawari.Tafsir,3,482
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,2,323
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,388
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,1311
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,157
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,602
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,151
Shamela0000041,0510IbnMascudBaghawi.Tafsir,19,3303
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,101
Shamela0000170,0728IbnTaymiyya.JawabSahih,5,789
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,397
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,140
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,333
Shamela0000894,1450MawqicIslam.Fatawa,3,436
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,7,1000
Shamela0001038,0456IbnHazm.Rasail,1,115
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,4,823
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,152
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,9,1233
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,155
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,5,702
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,346
Shamela0001975,0911Suyuti.FathKabir,2,320
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,300
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,321
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,3,479
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,559
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,570
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,239
Shamela0004445,0774IbnKathir.Bidaya,8,1234
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,30,5316
Shamela0005446,1119IbnMacsum.AnwarRabic,2,306
Shamela0005551,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,124
Shamela0005756,0855BadrDinCayni.CumdatQari,2,270
Shamela0006463,0748Dhahabi.Culuww,2,794
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,2,292
Shamela0006886,1250Shawkani.WilayatAllah,1,141
Shamela0006947,1354RashidRida.Manar,9,1385
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,14,2271
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,767
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,2,312
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,166
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,101
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,3,413
Shamela0007798,0310Tabari.JamicBayan,15,2057
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,144
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,6,1067
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,7,1129
Shamela0008381,1450LajnaDaima.Fatawa,1,131
Shamela0008473,0774IbnKathir.TafsirQuran,31,4755
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,146
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,3,454
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,134
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,338
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,3,487
Shamela0009231,0502RaghibIsbahani.Tafsir,2,286
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,395
Shamela0009429,0821Qalqashandi.SubhAcsha,1,158
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,404
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,136
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,17,2126
Shamela0009783BK1,0310Tabari.Tarikh,1,145
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,155
Shamela0009883,0505Ghazali.JawahirQuran,8,1686
Shamela0010273,1224IbnCajiba.BahrMadid,22,3539
Shamela0010283,0733Nuwayri.NihayatArab,3,501
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,143
Shamela0010460,0643CaliSakhawi.JamalQurra,1,100
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,264
Shamela0010517,1450MusaCaffana.Fatawa,1,142
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,685
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,391
Shamela0010639,0676Nawawi.Adhkar,1,184
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,157
Shamela0010710,0845Maqrizi.Rasail,1,147
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,2,626
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,141
Shamela0011498,0756TaqiDinSubki.Fatawa,1,157
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,2,322
Shamela0011728,0911Suyuti.Itqan,2,308
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,151
Shamela0011818,0774IbnKathir.NihayaFiFitan,3,492
Shamela0011997,0911Suyuti.TarikhKhulafa,1,207
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,4,510
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,389
Shamela0012081,0728IbnTaymiyya.MuqaddimaFiUsulTafsir,1,156
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,111
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,992
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,385
Shamela0012884,0911Suyuti.DurrManthur,7,1352
Shamela0013035,0360AbuBakrAjurri.Sharica,3,384
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,108
Shamela0021537,1420IbnBaz.MajmucFatawa,2,377
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,567
Shamela0021659,0911Suyuti.SahihWaDacif,1,123
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,201
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,100
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,33,4994
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,294
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,370
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,152
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,152
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,3,432
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,129
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,137
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,10,1608
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,28,4816
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,8,1123
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,10,1514
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,47,7928
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,28,4699
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,4,556
Shamela0023600,0283SahlTustari.Tafsir,1,129
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,152
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,30,5035
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,29,4894
Shamela0023623,1250Shawkani.FathQadir,28,4506
Shamela0023628,0741KhazinBaghdadi.LubabTawil,18,3197
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,13,1682
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,13,2010
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,24,3648
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,15,2413
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,347
Shamela0023775,0255Jahiz.Hayawan,2,371
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,3,630
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,133
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,353
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,133
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,335
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,342
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,26,4702
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,158
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,159
Shamela0030903,0728IbnTaymiyya.AmrBiMacruf,1,198
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,1,147
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,98
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,122
Shamela0036506,0535QawwamSunna.IcrabQuran,2,317
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,3,666
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,627
Shamela0037458,1307Qannawji.FathBayan,17,2788
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,156
Shamela0095590,0333AbuMansurMaturidi.Tafsir,29,4677
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,83
Shia000019Vols,0436SharifMurtada.Rasail,3,1014
Shia000210,1031BahaDinCamili.MiftahFalah,1,172
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,221
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,20,5054
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,419
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,494
Shia001131Vols,0363QadiNucman.DacaimIslam,1,152
Shia001136,0381IbnBabawayh.Tawhid,4,760
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,2,534
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,329
Shia001171,0508FattalNaysaburi.RawdatWacizin,6,1174
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,1015
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,2,274
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,102
Shia001303,0413ShaykhMufid.FusulMukhtara,2,780
Shia001332,0449AbuFathKarajiki.KanzFawaid,2,571
Shia001334,0460ShaykhTusi.Amali,1,142
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,935
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,174
Shia001367,0664IbnTawus.DurucWaqiya,2,774
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,704
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,156
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,2,360
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,149
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,590
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,2,373
Shia001432Vols,1111Majlisi.BiharAnwar,64,12049
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,4,534
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,110
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,100
Shia001625,1412SayyidTabatabai.SunanNabi,1,233
Shia002102,0454IbnSalamaMisri.DusturMacalim,1,186
Shia002179,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,172
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1356
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,832
Shia002334,0260ImamCaskari.Tafsir,1,139
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,9,1284
Shia002339,0352IbnIbrahimKufi.Tafsir,1,174
Shia002341Vols,0460ShaykhTusi.Tibyan,18,2738
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,18,2963
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,21,3561
Shia002374Vols,0683IbnMunayyir.Insaf,2,228
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,5,924
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,554
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,119
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,4,671
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,31,5413
Shia002456Vols,0104MujahidIbnJabr.Tafsir,1,350
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,17,2943
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,2,297
Shia002657,0751IbnQayyimJawziyya.AmthalFiQuran,1,152
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,3,482
Shia002669,0911Suyuti.TafsirJalalayn,1,151
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,379
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,217
Shia002937,0575IbnBabawayh.Fihrist,1,534
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,107
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,131
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,155
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,242
Shia003675Vols,0314IbnActhamKufi.Futuh,2,390
Shia003689,0436SharifMurtada.TanzihAnbiya,1,147
Shia003701,0606FakhrDinRazi.CismatAnbiya,1,134
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,283
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,387
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,333
Shia003721Vols,0774IbnKathir.QisasAnbiya,5,826
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,1,189
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,197
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,146
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,116
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,2,311
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,347
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,630
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,129
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,155
Shia004013,0726CallamaHilli.NaficYawmHashr,1,134
Shia004016,0726CallamaHilli.KashfMurad,1,779
Shia004020,0726CallamaHilli.NahjHaqq,2,300
Shia004025,0966ShahidThani.HaqaiqIman,1,217
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,124
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,917
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,6,2593
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,702
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,3,633
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,200
Shia20200618,0406SharifRadi.NahjBalagha,2,552
Tafsir02091,0360Tabarani.TafsirKabir,1,127
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,264
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,4,523
Tafsir04040,1050SadrDinShirazi.Tafsir,1,232
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,371
Tafsir06048,0250HudHawari.Tafsir,3,467
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,129
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,20,3229
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,378
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,22,3099
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,109
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,308
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,160
Tanzil001,0001Quran.Mushaf,28,4864
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,21,6860
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,176
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,17,4430
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,2,428
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,2,587
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,123
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,30,8984
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,2,813
Zaydiyya0000027,0310CabdAllahIbnHusaynRassi.NasikhWaMansukh,1,129
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,305
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,2,258
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,2,471
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,25,7441
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,9,1862
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,12,3444
Zaydiyya0000041,0304HasanUtrush.Bisat,1,108
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,30,5629
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,6,2693
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,28,6832
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,8,1830
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,178
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,185
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,107
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,3,735
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,5,1411
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,16,2357
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,19,5079
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,1500,842555
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,180
Zaydiyya0000075,0246QasimRassi.Majmuc,11,2059
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,121
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,13,2837
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,5,742
Zaydiyya0000082,0340IbnMusaTabari.Majalis,3,470
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,4,1303
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,42,12108
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,3,718
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,4,1078
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,2,544
