id,book,alignments,ch_match
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,1018
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,95
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,766
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,110
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,958
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,821
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,332
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,284
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,950
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,89
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,173
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,133
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,118
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1614
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,144
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,449
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,680
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,253
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,140
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,216
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,154
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,125
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,594
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,128
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,242
Shamela0000477,0776LisanDinIbnKhatib.NufadatJirab,1,147
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,356
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,214
Shamela0000589,0388Shabushti.Diyarat,1,241
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,198
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,169
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,127
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,5,1416
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,10,2374
Shamela0000738,0297IbnDawudZahiri.Zahra,3,688
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,91
Shamela0001000,0681IbnKhallikan.WafayatAcyan,18,3613
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,425
Shamela0001336,0337IbnIshaqZajjaji.Amali,2,233
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,577
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,171
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1359
Shamela0003722,0742Mizzi.TahdhibKamal,1,143
Shamela0004445,0774IbnKathir.Bidaya,4,754
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,96
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,34,9765
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,200
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,94
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,278
Shamela0005446,1119IbnMacsum.AnwarRabic,5,757
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,383
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,120
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,2,260
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,94
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,153
Shamela0006744,0911Suyuti.BughyatWucat,7,1205
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,312
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,4,984
Shamela0006947,1354RashidRida.Manar,1,353
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,72
Shamela0007867,0296IbnMuctazz.TabaqatShucara,5,682
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,6,779
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,202
Shamela0009091,0768Yafici.MiratJinan,4,648
Shamela0009096,0515IbnHibatAllah.MajmucLatif,3,877
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,1,368
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,54
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,1277
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,10,2214
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,140
Shamela0009693,1304AhmadFarisShidyaq.SaqCalaSaq,1,135
Shamela0009702,0676Nawawi.TahdhibAsma,1,75
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,110
Shamela0009773,0279Baladhuri.AnsabAshraf,1,153
Shamela0009783BK1,0310Tabari.Tarikh,6,1252
Shamela0009788,0626YaqutHamawi.MucjamUdaba,10,2516
Shamela0009793,0456IbnHazm.JamharatAnsab,1,99
Shamela0009918,1014MullaCaliQari.SharhShifa,1,271
Shamela0010283,0733Nuwayri.NihayatArab,10,1841
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,123
Shamela0010525,0646IbnQifti.InbahRuwat,2,440
Shamela0010532BK1,0335Suli.AkhbarShucara,3,806
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,317
Shamela0010614,0255Jahiz.BayanWaTabyin,2,358
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,6,986
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,320
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,8,1026
Shamela0010798,0660IbnCadim.BughyatTalab,1,288
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,140
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,87
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,131
Shamela0011566,0845Maqrizi.Mawaciz,1,70
Shamela0011661,0296IbnMuctazz.Badic,1,169
Shamela0011812,0548Shahrastani.MilalWaNihal,2,621
Shamela0012406,0597IbnJawzi.Muntazam,3,430
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,160
Shamela0021475,0463KhatibBaghdadi.Bukhala,2,342
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,425
Shamela0021563,0597IbnJawzi.AkhbarNisa,4,598
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,134
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,118
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,149
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,158
Shamela0023775,0255Jahiz.Hayawan,3,610
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,749
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,5,736
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,195
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,725
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,377
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,75
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,168
Shamela0026484,0645TilimsaniBurri.Jawhara,1,166
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,167
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,231
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,163
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,98
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,230
Shamela0036075,0838ShihabDinDalji.Falaka,1,221
Shamela0036082,0231AbuTamam.Wahshiyyat,2,241
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,128
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,180
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,110
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,170
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,194
Shia001432Vols,1111Majlisi.BiharAnwar,2,496
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,209
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,132
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,97
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,2,187
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,188
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,127,28537
Shia003675Vols,0314IbnActhamKufi.Futuh,2,693
Shia003764Vols,1359CabbasQummi.Kuna,4,545
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,99
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,2,340
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,133
Shia003965Vols,1205MurtadaZabidi.TajCarus,4,587
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,159
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,172
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,8,1163
