id,book,alignments,ch_match
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,393
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,99
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,102
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,87
Sham19Y0001469,1347HasanSinawani.AslJamic,3,443
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,142
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,162
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,197
Sham19Y0013247,0672IbnMalik.TashilFawaid,1,247
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,187
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,126
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,183
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,125
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,118
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,139
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,167
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,314
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,92
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,171
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,617
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,173
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,80
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,126
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,114
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,186
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,127
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,119
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,8,1322
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,184
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,134
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,118
Sham19Y0018176,0911Suyuti.Tawshih,1,118
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,141
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,178
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,91
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,160
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,7,956
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,94
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,1,109
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,418
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,203
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,137
Sham19Y0127677,0911Suyuti.JamicKabir,2,298
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,508
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,126
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,105
Sham19Y0133411,0756CadudDinIji.SharhCadud,12,1667
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,378
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,152
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,58
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,177
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,87
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,181
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,421
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,147
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,194
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,88
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,119
ShamAY0033108,0360Tabarani.Tafsir,1,118
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,154
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,182
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,124
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,407
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,120
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,127
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,192
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,136
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,257
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,88
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,1,132
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,166
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,3,316
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,77
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,197
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,119
Shamela0000894,1450MawqicIslam.Fatawa,1,139
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,216
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,198
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,262
Shamela0002022,0606FakhrDinRazi.Mahsul,3,433
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,496
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,445
Shamela0004445,0774IbnKathir.Bidaya,1,118
Shamela0005756,0855BadrDinCayni.CumdatQari,2,207
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,148
Shamela0006315,1182IbnIsmacilSancani.UsulFiqh,2,226
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,176
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,117
Shamela0006947,1354RashidRida.Manar,2,818
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,175
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,150
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,81
Shamela0007342,1250Shawkani.SaylJarrar,3,427
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,9,1317
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,126
Shamela0009242,1250Shawkani.NaylAwtar,1,154
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,192
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,234
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,1232
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,187
Shamela0010640,1031CabdRaufMunawi.Tawqif,2,263
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,310
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,89
Shamela0011385,0742Mizzi.TuhfatAshraf,1,113
Shamela0011437,1250Shawkani.IrshadFuhul,2,398
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,97
Shamela0011566,0845Maqrizi.Mawaciz,1,152
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,2,204
Shamela0011812,0548Shahrastani.MilalWaNihal,1,86
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,237
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,101
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,143
Shamela0012062,0909IbnMabrid.MahdSawab,1,190
Shamela0012884,0911Suyuti.DurrManthur,1,118
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,185
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,183
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,99
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,203
Shamela0021715,0923AhmadQastallani.IrshadSari,1,118
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,102
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,208
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,226
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,194
Shamela0025794,0241IbnHanbal.Musnad,3,514
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,242
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,84
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,243
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,201
Shamela0035100,0748Dhahabi.TarikhIslam,1,150
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,103
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,108
Shia000841Vols,0676Nawawi.Majmuc,1,161
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,1316
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,1111
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,2,899
Shia001137,0381IbnBabawayhSaduq.Khisal,2,1062
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,746
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,1370
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,5,1095
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,3,785
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,1017
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,3,1103
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,2,938
Shia001330,0449AbuFathKarajiki.Istibsar,3,805
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,3,1282
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,1052
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,100
Shia001432Vols,1111Majlisi.BiharAnwar,10,3734
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,80
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,233
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,922
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,3,1213
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,113
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,107
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,1288
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,177
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,301
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,388
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,539
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,4,546
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,84
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,464
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,4,1331
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,563
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,419
Shia003689,0436SharifMurtada.TanzihAnbiya,1,115
Shia003691,0494HakimJushami.TanbihGhafilin,1,107
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,182
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,276
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,226
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,104
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,1204
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,2,183
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,253
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,340
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,1094
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,15,3336
Shia004266Vols,1450Milani.TashyidMurajacat,1,114
Shia004456Vols,1450Milani.NafahatAzhar,3,465
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,2,237
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,3,1082
Shia20200618,0406SharifRadi.NahjBalagha,3,1320
Tafsir02091,0360Tabarani.TafsirKabir,1,118
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,1004
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,285
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,3,464
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,209
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,147
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,97
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,331
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,170
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,88
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,118
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,141
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,184
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,3,847
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,77
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,2,1093
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,5,1399
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,90
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,700
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,9,1965
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,5,802
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,11,2371
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,149
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,113
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,158
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,76
Zaydiyya0000162,0749MuayyadYahya.Intisar,5,1044
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,6,1077
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,1,310
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,4,421
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,330
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,3,502
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,8,2348
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,1,209
Zaydiyya0000266,1250Shawkani.DarariMudia,300,57812
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,4,617
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,266
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,3,1141
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,2,372
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,1,54
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,74
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,116
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,1138
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,2,1107
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,81
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,1,76
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,1,134
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,1292
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrak,3,581
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,18,2811
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,160
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,222
Zaydiyya0000470,0914SarimDinIbnWazir.MukhtasarFiCulumHadith,14,4232
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,8,1381
Zaydiyya0000489,0839MahdiAhmadIbnYahya.MatnAzhar,2,497
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,2,283
