id,book,alignments,ch_match
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,130
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,654
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,390
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,209
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,444
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1290
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,17,2322
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,128
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,179
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,258,36052
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,987
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,473
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,112
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,132
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,105
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,231
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,137
Sham19Y0014325,0710IbnRifca.Kifaya,1,75
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,156
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,145
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,271
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,158
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,153
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,296
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,186
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,114
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,327
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,140
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,129
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,811,203456
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,88
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,470
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,872
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,5,619
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,15,2014
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,411
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,262
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,194
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,153
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,85
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,61,8271
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,110
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,340
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,412
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,3,359
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,15,1840
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,464
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,107
Sham19Y0018569,0661Turibishti.Muyassar,6,621
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,89
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,197
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,252
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,470
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,589
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,97
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,136
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,95
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,159
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,185
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,120
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,59
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1144
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,140
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,4,401
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,13,1698
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,260
Sham19Y0127677,0911Suyuti.JamicKabir,23,3580
Sham19Y0127700,0797IbnCaquli.Rasf,1,170
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,314
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,138
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,875
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,218
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,590
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,73
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,479
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1102
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,249
Sham19Y0150639,0911Suyuti.MirqatSucud,6,741
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,194
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,8,1284
ShamAY0000351,0728IbnTaymiyya.Hisba,1,113
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,724
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,17,2325
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,132
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,130
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,9,1334
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,164
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,154
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,107
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,186
ShamAY0034015,0826IbnCiraqi.Mustafad,1,153
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,109
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,89
ShamAY0034223,0911Suyuti.TazyinMamalik,1,159
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,127
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,291
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,198
ShamAY0034556,1404AhmadSibaci.Qalaid,1,191
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,88
ShamAY0034694,1119IbnMacsum.TirazAwwal,14,1487
ShamAY0034815,0911Suyuti.BudurSafira,1,198
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,148
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,121
ShamAY0035950,0911Suyuti.Shafi,5,795
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,163
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,100
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,97
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,72
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,176
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,100
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,120
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,122
Shamela0000140,1057IbnCallan.DalilFalihin,1,127
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,90
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,383
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,2,323
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,10,1196
Shamela0000791,0911Suyuti.MisbahZujaja,2,239
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,163
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,771
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,188
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,292
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,159
Shamela0001673,0852IbnHajarCasqalani.FathBari,5,511
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,286,37791
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,85
Shamela0001733,0360Tabarani.MucjamKabir,2,573
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,119
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,260
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,77
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1287
Shamela0003722,0742Mizzi.TahdhibKamal,4,856
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,104
Shamela0005756,0855BadrDinCayni.CumdatQari,7,886
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,197
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,479
Shamela0005963,0902Sakhawi.FathMughith,1,148
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,120
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,272
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,707
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,23,3274
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,222
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,113
Shamela0007350,0748Dhahabi.Carsh,2,168
Shamela0007435,0623AbuQasimRafici.Tadwin,1,77
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,1,77
Shamela0007562,0911Suyuti.QutMughtadhi,1,209
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,564
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,25,3287
Shamela0008176,1014MullaCaliQari.MirqatMafatih,8,1134
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,7,988
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,72
Shamela0009242,1255Shawkani.NaylAwtar,1,197
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,115
Shamela0009702,0676Nawawi.TahdhibAsma,3,459
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,2,231
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,176
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,308
Shamela0009918,1014MullaCaliQari.SharhShifa,2,613
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,288
Shamela0010437,0597IbnJawzi.MuthirGharam,1,86
Shamela0010527,0544QadiCiyad.MashariqAnwar,4,606
Shamela0010639,0676Nawawi.Adhkar,1,108
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,133
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,448
Shamela0010798,0660IbnCadim.BughyatTalab,1,199
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,91
Shamela0010930,0978QasimQunawi.AnisFuqaha,1,96
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,215
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,284
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,133
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,128
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,103
Shamela0012286,1396KhayrDinZirikli.Aclam,1,162
Shamela0012406,0597IbnJawzi.Muntazam,3,924
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,143
Shamela0021495,0204Shafici.Musnad,3,464
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,136
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,176
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,322
Shamela0021715,0923AhmadQastallani.IrshadSari,2,184
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,93
Shamela0021809,0774IbnKathir.JamicMasanid,1,343
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,314
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,641
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,6,557
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,91
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,115
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,85
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,516
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,459
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,8,1182
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,214
Shamela0029882,0911Suyuti.NawahidAbkar,1,166
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,604
Shamela0035100,0748Dhahabi.TarikhIslam,2,216
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,113
Shamela0038160,0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz,4,1001
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,158
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,2,209
Shia000033Vols,0460ShaykhTusi.Mabsut,1,114
Shia000121Vols,0786ShahidAwwal.Dhikra,2,377
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,241
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,4,555
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,298
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,83
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,630
Shia000376Vols,1281MurtadaAnsari.Makasib,2,192
Shia000819,0204Shafici.Risala,1,98
Shia000841Vols,0676Nawawi.Majmuc,1,258
Shia001115Vols,0274AhmadBarqi.Mahasin,2,272
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,5,728
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,2,301
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,426
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,114
Shia001269,0260IbnShadhanAzdi.Idah,3,318
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,83
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,260
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,189
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,113
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,148
Shia001414,1041MirDamad.RawashihSamawiyya,1,160
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,158
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,96
Shia001432Vols,1111Majlisi.BiharAnwar,31,4289
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,57
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,310
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,3,383
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,463
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,3,312
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,130
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,121
Shia002089,0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin,1,398
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,495
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,79
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1034
Shia002334,0260ImamCaskari.Tafsir,1,67
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,105
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,213
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,198
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,594
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,198
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,2,179
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,112
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,100
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,1071
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,196
Shia003887Vols,0170KhalilFarahidi.Cayn,1,131
Shia003895Vols,0224QasimIbnSallam.GharibHadith,49,6093
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,493,75210
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,6,731
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,10,1380
Shia003965Vols,1205MurtadaZabidi.TajCarus,114,14547
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,507
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,101
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,132
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,96
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,104
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,84
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,110
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,99
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,167
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,127
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,135
