id,book,alignments,ch_match
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,594
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,160
JK000621,0310IbnAhmadDulabi.Dhariyya,1,144
JK000624,0414AbuQasimRazi.Fawaid,3,395
JK000653,0307IbnHarunRuyani.Musnad,3,482
JK000657,0535QawwamSunna.DalailNubuwwa,7,1711
JK000669,0303Nasai.KhasaisAmirMumininCali,1,258
JK000674,1014MullaCaliQari.MawducatSughra,1,92
JK000677,0204Shafici.SunanMathura,1,287
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,199
JK000698,0458Bayhaqi.Ictiqad,2,381
JK000711,0458Bayhaqi.BayanKhata,2,253
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,219
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,164
JK000735,0303Nasai.CamalYawmWaLayla,3,642
JK000747,0303Nasai.FadailSahaba,1,256
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,765
JK000785,0211CabdRazzaqSancani.Musannaf,6,1176
JK000786,0235IbnAbiShayba.Musannaf,4,758
JK000791,0597IbnJawzi.ZadMasir,104,21012
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,210
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,156
JK000903,0728IbnTaymiyya.Tawba,1,219
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,245
JK000911,0630IbnAthirCizzDin.Kamil,16,3769
JK000916,0571IbnCasakir.TarikhDimashq,107,23349
JK000917,0543IbnCarabiIshbili.AhkamQuran,14,3027
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,341
JK000919,0356AbuCaliQali.AmaliFiLugha,1,167
JK000927,0362AbuFarajIsbahani.Aghani,8,2538
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,812
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,139
JK000966,0840IbnWazirYamani.ItharHaqq,2,309
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1438
JK000999,0597IbnJawzi.BustanWacizin,2,284
JK001000,0578AhmadRifaci.BurhanMuayyid,1,97
JK001012,1255Shawkani.TuhfatDhakirin,5,928
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,221
JK001036,1255Shawkani.IrshadThiqat,2,509
JK001046,0911Suyuti.ItmamDiraya,2,445
JK001127,0281IbnAbiDunya.Tahajjud,1,108
JK001154,0576AbuTahirSilafi.MajalisKhamsa,3,589
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,399
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,305
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,140
JK001227,0911Suyuti.SharhSudur,2,292
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,128
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,645
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,122
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,126
JK001286,0809IbnQunfudh.WasilatIslam,1,103
JK001288,0458Bayhaqi.ZuhdKabir,4,623
JK001293BK1,0748Dhahabi.MizanIctidal,3,545
JK001297,0509IbnShahridarDaylami.Firdaws,16,2414
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,696
JK001336,0850ShihabDinIbshihi.Mustatraf,5,912
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,92
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,211
JK001484,0233YahyaIbnMacin.HadithYahya,1,135
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,506
JK001493,0292Yacqubi.Tarikh,13,1970
JK003501,0927Culaymi.UnsJalil,7,1167
JK003504,0249Azraqi.AkhbarMakka,4,760
JK003609,0764Safadi.WafiBiWafayat,4,792
JK005004,0911Suyuti.LaaliMasnuca,23,5235
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,28,5673
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,188
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,3,569
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,91
JK006476,0489IbnMuhammadSamcani.TafsirQuran,50,7833
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,192
JK006800,0224QasimIbnSallam.Amwal,1,93
JK006801,0852IbnHajarCasqalani.MatalibCaliya,19,3836
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,379
JK006838,0458Bayhaqi.DalailNubuwwa,38,8998
JK006870,1206IbnCabdWahhab.Tawhid,1,150
JK006897,1206IbnCabdWahhab.Hadith,2,290
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,1039
JK007001,0306Wakic.AkhbarQudat,1,146
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,394
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,154
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,347
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,46,8773
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,162
JK007040,0370AbuMansurAzhari.TahdhibLugha,7,1099
JK007049,0235IbnAbiShayba.Musnad,9,2375
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,842
JK007062,0902Sakhawi.Buldaniyyat,1,240
JK007063,0597IbnJawzi.Tabsira,10,2415
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,3848
JK007074,0974IbnHajarHaytami.FatawaKubra,1,209
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,836
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,17,3318
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,297
JK007106,0246HishamSulami.HadithHisham,1,305
JK007107,0676Nawawi.KhulasatAhkam,2,264
JK007540,0040CaliIbnAbiTalib.Diwan,1,111
JK008250Vols,0310Tabari.TahdhibAthar,2,555
JK009154,0696IbnZahiri.Mashyakha,1,171
JK009172,0281IbnAbiDunya.SifatNar,3,530
JK009174,0281IbnAbiDunya.QasrAmal,1,236
JK009179,0458Bayhaqi.QadaWaQadar,1,100
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,111
JK009214,0685IbnYahyaSulami.CiqdDurar,8,1905
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,171
JK009220,0403AbuBakrBaqillani.Insaf,1,400
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,230
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,6,2073
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,665
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,945
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,118
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,117,25209
JK009288,0414AbuHayyanTawhidi.Basair,4,794
JK009320,0429AbuMansurThacalibi.LubabAdab,1,174
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1758
JK009332,1031CabdRaufMunawi.SayyidatNisa,7,1581
JK009364,0255Jahiz.MahasinWaAddad,2,449
JK009365,1031BahaDinCamili.Kashkul,27,5572
JK009379,0911Suyuti.Habaik,11,2860
JK009390,1423CabbasAhmadSaqr.JamicAhadith,100,19649
JK009391,0576AbuTahirSilafi.Tuyurat,1,148
JK009396,0450AbuHasanMawardi.NukatWaCuyun,77,13932
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,2619
JK010001,1225IbnNasirNajdi.FawakihCidhab,13,2473
JK010344,0346Mascudi.MurujDhahab,5,994
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,505
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1565
JK010635,0573NashwanHimyari.HurCin,4,915
JK010666,0337IbnIshaqZajjaji.Akhbar,1,263
JK010733,0911Suyuti.Izdihar,1,178
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,139
JK010763,0573NashwanHimyari.KhulasatSiyar,3,457
JK011032,0711IbnManzurIfriqi.SururNafs,1,143
JK011068,0833IbnJazari.ManaqibAsadGhalib,4,573
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,406
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,122
JK011302,0251IbnZanjawayh.Amwal,1,173
JK011365,0197WakicIbnJarrah.Zuhd,2,248
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,3,908
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,162
JK011566,0294IbnDurays.FadailQuran,5,1054
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,4,553
JK011633,0340IbnAcrabiBasri.Mucjam,3,368
Kraken210622021806,0548Shahrastani.MafatihAsrar,13,2412
Kraken2106220218081,0322AbuHatimRazi.Zina,16,5116
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,13,2678
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,237
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,325
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,169
Kraken211005012007,0775Anonymous.InsafFiIntisaf,12,2632
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,101
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,153
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,136
Kraken220208041038,0768Yafici.RawdRayahin,2,250
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,5,1682
Kraken22021606121201,0697IbnWasil.TajridAghani,6,1991
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,358
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,335
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,396
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,320
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,7,1274
Kraken220228162440,0363QadiNucman.KitabHimma,1,130
Kraken220315001902,0346JacfarBinMansurYaman.Kashf,2,596
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,167
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,121
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,23,5874
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,2073
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,9,1339
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,167
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,277
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,829
Kraken220413203004,0652Mahalli.HadaiqWardiyya,12,2121
Kraken220414225526,0697Dirini.TaharatQulub,1,141
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,34,8275
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1159
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,2425
LAL2016110801,0454Qudaci.Shihab,2,213
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,197
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,139
MMS00013,0845Maqrizi.KhabarCanBashar,48,15400
MMS00016,0852IbnHajarCasqalani.Badhl,1,154
MMS00020,0854IbnCarabshah.TalifTahir,1,168
MMS00028,0875Husayni.RawdMugharras,2,733
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1850,499645
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,2,402
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,74,19535
Masaha000221,0350IbnJahham.Tawil,56,12979
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,838,174872
Masaha000616Vols,0600IbnHasabAbuMajdHalabi.IsharatSabq,2,341
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,29,5859
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,74,15765
Masaha000699Vols,0413ShaykhMufid.Mazar,21,3652
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,233
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,5,986
Masaha001007,0220CaliIbnJacfar.Masail,30,6275
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,59,10344
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,52,9305
Masaha001077,0786ShahidAwwal.Nafaliyya,3,372
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,5,1114
Masaha001120,0900MuflihSaymari.KashfIltibas,2,208
Masaha001130Vols,0965ShahidThani.Istiqsa,66,14795
Masaha001147,0965ShahidThani.MaqasidCaliyya,2,295
Masaha001152,0966ShahidThani.HashiyatIrshad,1,192
Masaha001170,0966ShahidThani.FawaidQawacid,1,182
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,321,63010
Masaha001831,0360Tabarani.AkhbarHasan,2,669
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,133
Masaha001864Vols,0845Maqrizi.ImtacAsmac,38,8063
Masaha001920,0658IbnYusufGanji.Bayan,2,302
Masaha001922,0664IbnTawus.Tashrif,1,572
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,13,2470
Masaha001949,0548IbnHasanTabarsi.TajMawalid,2,383
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,16,3216
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,39,9633
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,96,30416
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,32,6817
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,55,12154
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,184
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,18,3958
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,121,26915
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,15,3001
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,37,7381
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,26,5287
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,3,825
Masaha002473,0336IbnHumamIskafi.KifayatTalib,18,4194
Masaha002490,0420AbuQasimBusti.Maratib,1,71
Masaha002853,0645IbnNimaHilli.MuthirAhzan,2,315
Masaha002855,0750IbnYusufZarandi.MacarijWusul,7,1282
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,11,2952
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,219
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,37,8320
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,50,11556
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,71,17070
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,35,6335
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,332
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,16,4846
Masaha003104,0750IbnYusufZarandi.NazmDurar,24,5199
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,10,1860
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,101,26269
Masaha003294,0410IbnMardawayh.ManaqibCali,27,6273
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,49,13178
Masaha003299,0657SharafDinMawsili.NacimMuqim,6,1045
Masaha003390Vols,0436SharifMurtada.Amali,11,2930
Masaha003448Vols,0436SharifMurtada.Dharica,1,233
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,380
Masaha003644,0502RaghibIsbahani.Mufradat,1,91
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,259
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,86
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,326
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,156
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,2,383
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,295
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,4,705
Masaha004387Vols,0885IbnFahd.IthafWura,8,1796
Masaha004518,0797IbnCaquli.CarfTib,1,239
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,8,2377
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,6,629
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,34,7256
Masaha004578,0352IbnIbrahimKufi.Tafsir,148,33298
Masaha004583,0726CallamaHilli.KashfYaqin,26,6472
Masaha004651,0965ShahidThani.KashfRiba,3,326
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,120
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,7,1217
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,5,962
Masaha004698,0966ShahidThani.MunyatMurid,21,2989
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,162
Masaha004768Vols,0726CallamaHilli.NihayatWusul,20,4500
Masaha004805,0664IbnTawus.Tahsin,25,6060
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,165
Masaha005108Vols,0329IbnCumarKashshi.Rijal,54,13069
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,61,11318
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,32,4751
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,82,17728
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,134,24282
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,13,2763
Noorlib0007682,0837IbnNaji.MacalimIman,1,269
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,156
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,440
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,6,1737
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,3,467
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,4,895
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,142
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,79
Noorlib0035525,0481NasirKhusraw.WajhiDin,1,97
Noorlib0038508,0363QadiNucman.AsasTawil,4,459
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,110
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,97,22933
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,6,1305
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,128,30422
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,110
Rafed0000167,1377SharafDinCamili.FusulMuhimma,7,1610
Rafed0000175,1371RadiAlYasin.SulhHasan,6,982
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,43,8977
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,245
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,520
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,4,877
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,91
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,15,3211
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,58,13781
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,406,107613
Rafed0000862,1373KashifGhita.JannatMawa,13,3106
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,828,225802
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,165
Rafed0001252,0460ShaykhTusi.RasailCashar,1,232
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,138,32845
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,76,19350
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,4,684
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,125,26496
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,807,190343
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,109,21132
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,73,16223
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,256
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,5,1205
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,163
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,583
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,196
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,185
Rafed0002478,0726CallamaHilli.BabHadiCashar,3,673
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,112
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,688,148013
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,9,2255
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,48,8894
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,40,6851
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,11,1946
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,441,102785
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,4,493
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,125
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,6,1027
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,10,1535
Rafed0003489,0774IbnKathir.MucjizatNabi,2,519
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,172,40890
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,418
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,225
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,87,20965
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,5,904
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,125
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,63,15545
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,11,1600
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,13,2708
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,190,36779
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,3,449
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,3,393
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,15,2508
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,34,6091
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,53,9491
Rafed002622,1231HusaynQummi.QawaninUsul,21,3719
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,449
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,326
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,25,6530
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,139
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,3,536
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,217
Sham19Y0007233,0783IbnHadida.MisbahMudi,6,1993
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,442
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,12,2435
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,59,10849
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,74,12313
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,263
Sham19Y0013252,0804IbnMulaqqin.Tawdih,43,8944
Sham19Y0013550,0716NajmDinTufi.Isharat,3,401
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1989
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,240
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,24,5266
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,679
