id,book,alignments,ch_match
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,175
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,111
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,72
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,249
Sham19Y0127677,0911Suyuti.JamicKabir,3,459
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,135
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,148
Sham19Y0150960,1150IbnCaqila.Ziyada,3,605
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,328
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,176
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,269
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,111
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,619
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,188
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,113
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,353
Shamela0001524,0845Maqrizi.ImtacAsmac,1,288
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,213
Shamela0004445,0774IbnKathir.Bidaya,1,371
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,293
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,504
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,2,506
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,107
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,213
Shamela0007798,0310Tabari.JamicBayan,3,668
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,185
Shamela0008473,0774IbnKathir.TafsirQuran,3,695
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,113
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,214
Shamela0009313,0257IbnCarafaCabdi.Juz,1,191
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,164
Shamela0010283,0733Nuwayri.NihayatArab,1,143
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,159
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,408
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,359
Shamela0012062,0909IbnMabrid.MahdSawab,1,163
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,137
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,203
Shamela0012704,0281IbnAbiDunya.Ahwal,1,90
Shamela0012884,0911Suyuti.DurrManthur,3,677
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,221
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,352
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,263
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,111
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,139
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,445
Shamela0021809,0774IbnKathir.JamicMasanid,1,238
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,148
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,186
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,129
Shamela0023695,0911Samhudi.WafaWafa,1,263
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,305
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,187
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,113
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,117
Shamela0030266,0600CabdGhaniMaqdisi.FadailCumarIbnKhattab,1,125
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,113
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,112
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,163
Shia001432Vols,1111Majlisi.BiharAnwar,2,438
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,374
