id,book,alignments,ch_match
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,122
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,130
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,98
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,365
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,130
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,211
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,98
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,189
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,794
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,306
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,305
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,296
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,14,2616
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,96
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,5,859
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,248
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,385
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,106
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,202
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,125
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,258
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,833
Sham19Y0150960,1150IbnCaqila.Ziyada,19,5522
Sham19Y0151019,0911Suyuti.SawnMantiq,2,304
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,2,268
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,49,10502
ShamAY0032275,1307Qannawji.TajMukallal,1,137
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,73
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,97
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,123
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,113
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,703
ShamAY0034815,0911Suyuti.BudurSafira,1,135
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,860
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,284
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,136
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,129
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,111
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,173
Shamela0000894,1450MawqicIslam.Fatawa,2,271
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,191
Shamela0001037,1382Kattani.FahrasFaharis,2,373
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,14,2984
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,94
Shamela0001385,0911Suyuti.Iklil,9,2239
Shamela0001417,0911Suyuti.MuctarakAqran,15,3475
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,123
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,527
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,4,812
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,1179
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,235
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,168
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,244
Shamela0004445,0774IbnKathir.Bidaya,2,354
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,2369
Shamela0005446,1119IbnMacsum.AnwarRabic,3,606
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,158
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,249
Shamela0006744,0911Suyuti.BughyatWucat,7,1645
Shamela0006947,1354RashidRida.Manar,10,2278
Shamela0006988,0761JamalDinIbnHisham.MasailSafariyya,1,114
Shamela0007051,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,3,473
Shamela0007328,1277MuhammadTantawi.NashaNahw,3,360
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,198
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,256
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,103
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,3,897
Shamela0009091,0768Yafici.MiratJinan,1,153
Shamela0009182,0204Shafici.TafsirShafici,1,716
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,126
Shamela0009702,0676Nawawi.TahdhibAsma,1,103
Shamela0009759,1307Qannawji.NaylMaram,11,3485
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,1141
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,115
Shamela0009918,1014MullaCaliQari.SharhShifa,1,91
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,5,1083
Shamela0010479,1205MurtadaZabidi.Amali,2,346
Shamela0010545,0392IbnJinniMawsili.Munsif,1,127
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,18,3972
Shamela0010717,1307Qannawji.HittaFiDhikr,1,101
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,2,340
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,160
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,99
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,220
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,3,1226
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,248
Shamela0012286,1396KhayrDinZirikli.Aclam,1,145
Shamela0012398,1089IbnCimad.Shadharat,2,503
Shamela0012402,1408CumarKahhala.MucjamQabail,1,258
Shamela0012406,0597IbnJawzi.Muntazam,1,187
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,88
Shamela0012722,0726Yunini.DhaylMiratZaman,1,125
Shamela0012884,0911Suyuti.DurrManthur,1,159
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,126
Shamela0021715,0923AhmadQastallani.IrshadSari,1,173
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,142
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,380
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,119
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,139
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,262
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,5,733
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,73
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,7,2179
Shamela0036075,0838ShihabDinDalji.Falaka,1,235
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,244
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,163
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,146
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,1,285
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,155
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,188
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,9,1346
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,120
Shia002958,1119IbnMacsum.DarajatRafica,1,188
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,291
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,3,1508
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,252
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,2307
Shia003764Vols,1359CabbasQummi.Kuna,1,191
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,181
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,380
Shia004456Vols,1450Milani.NafahatAzhar,11,2005
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,343
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,132
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,8,2111
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,108
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,282
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,207
