id,book,alignments,ch_match
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,133
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,227
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,216
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,480
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,120
Noorlib0038508,0363QadiNucman.AsasTawil,1,133
QuranAnalysis001,0001Quran.Mushaf,6,951
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,124
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,811
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,124
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,133
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,127
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,833
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,329
Rafed0003489,0774IbnKathir.MucjizatNabi,1,109
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,133
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,351
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,218
Sham19Y0013550,0716NajmDinTufi.Isharat,3,325
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,220
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,142
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,316
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,109
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,92
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,156
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,115
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,69
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,568
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,997
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,917
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,116
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,449
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,354
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,109
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,107
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,89
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,707
ShamAY0037030,0685SadidDinMuhallabi.MuthallathatLughawiyya,1,117
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,139
ShamAY0038316,0728IbnTaymiyya.Intisar,1,120
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,342
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,107
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,343
Shamela0000894,1450MawqicIslam.Fatawa,2,259
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,364
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,109
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,415
Shamela0003580,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,114
Shamela0004445,0774IbnKathir.Bidaya,5,679
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,528
Shamela0005756,0855BadrDinCayni.CumdatQari,2,234
Shamela0006546,1308IbnKhalilHindiCuthmani.MunazaraTaqririyya,1,108
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,106
Shamela0006947,1354RashidRida.Manar,1,228
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,119
Shamela0007798,0310Tabari.JamicBayan,7,739
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,107
Shamela0008473,0774IbnKathir.TafsirQuran,8,1021
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,107
Shamela0009231,0502RaghibIsbahani.Tafsir,1,111
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,247
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,114
Shamela0010273,1224IbnCajiba.BahrMadid,5,607
Shamela0010283,0733Nuwayri.NihayatArab,1,109
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,239
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,230
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,111
Shamela0012286,1396KhayrDinZirikli.Aclam,1,64
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,126
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,97
Shamela0012884,0911Suyuti.DurrManthur,1,109
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,89
Shamela0021537,1420IbnBaz.MajmucFatawa,1,167
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,1053
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,130
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,2,222
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,671
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,10,1501
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,239
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,593
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,121
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,86
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,229
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,117
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,387
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,439
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,79
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,349
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,7,1049
Shamela0036427,0840IbnWazirYamani.RawdBasim,2,385
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,315
Shamela0037458,1307Qannawji.FathBayan,3,473
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,69
Shia000210,1031BahaDinCamili.MiftahFalah,1,107
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,125
Shia001432Vols,1111Majlisi.BiharAnwar,7,958
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,702
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,106
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,242
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,109
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,526
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,2,330
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,107
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,81
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,82
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,307
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,109
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,220
Tafsir06048,0280HudHawwari.Tafsir,1,99
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,186
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,235
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,226
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,346
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,239
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,229
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,668
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,107
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,136
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,124
