id,book,alignments,ch_match
Sham19Y0127677,0911Suyuti.JamicKabir,2,325
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,188
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,115
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,335
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,170
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,469
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,51
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,107
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,150
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,441
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,325
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,329
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,247
ShamAY0034815,0911Suyuti.BudurSafira,1,134
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,2,257
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,115
ShamIbadiyya0000432,0380AbuKhazarTunisi.RaddCalaJamicMukhalifin,1,131
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,485
Shamela0000927,0728IbnTaymiyya.MinhajSunna,5,1063
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,261
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,112
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,183
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,68
Shamela0001686,0230IbnSacd.TabaqatKubra,4,776
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,267
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,307
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,288
Shamela0005756,0855BadrDinCayni.CumdatQari,5,695
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,250
Shamela0007566,1250Shawkani.BahthMusaffir,1,89
Shamela0007798,0310Tabari.JamicBayan,1,94
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,275
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,289
Shamela0008473,0774IbnKathir.TafsirQuran,1,141
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,98
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,361
Shamela0009429,0821Qalqashandi.SubhAcsha,2,396
Shamela0009773,0279Baladhuri.AnsabAshraf,1,310
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,77
Shamela0009783BK1,0310Tabari.Tarikh,1,174
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,95
Shamela0010283,0733Nuwayri.NihayatArab,1,181
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,384
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,427
Shamela0011997,0911Suyuti.TarikhKhulafa,1,249
Shamela0012031,0597IbnJawzi.SifatSafwa,1,304
Shamela0012396,0421Miskawayh.Tajarib,1,148
Shamela0012406,0597IbnJawzi.Muntazam,1,319
Shamela0012884,0911Suyuti.DurrManthur,1,151
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,171
Shamela0021715,0923AhmadQastallani.IrshadSari,4,824
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,126
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,128
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,3,489
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,117
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,92
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,415
Shamela0025794,0241IbnHanbal.Musnad,1,138
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,474
Shamela0035100,0748Dhahabi.TarikhIslam,1,337
Shamela0037458,1307Qannawji.FathBayan,1,165
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,493
Shamela0095565,0380IbnMuhammadBasili.TaqyidKabir,1,186
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,477
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,169
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,340
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,167
Shia000715,1390MuhsinTabatabai.DalilNasik,1,189
Shia001115Vols,0274AhmadBarqi.Mahasin,2,301
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,290
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,188
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,487
Shia001134,0381IbnBabawayh.Amali,2,363
Shia001135,0381IbnBabawayh.Ictiqadat,1,959
Shia001136,0381IbnBabawayh.Tawhid,1,182
Shia001137,0381IbnBabawayh.Khisal,1,96
Shia001140Vols,0381IbnBabawayh.CilalSharaic,3,718
Shia001146,0381IbnBabawayh.KamalDin,1,183
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,112
Shia001156,0406SharifRadi.KhasaisAimma,1,149
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,1041
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,2,506
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,7,1377
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,99
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,1,178
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,402
Shia001269,0260IbnShadhanAzdi.Idah,1,262
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,167
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,238
Shia001292,0413ShaykhMufid.AwailMaqalat,5,2863
Shia001294Vols,0413ShaykhMufid.Irshad,9,3758
Shia001300,0413ShaykhMufid.Ikhtisas,1,167
Shia001303,0413ShaykhMufid.FusulMukhtara,4,1570
Shia001310,0413ShaykhMufid.TashihIctiqadat,7,1976
Shia001311,0413ShaykhMufid.TafdilAmirMuminin,4,672
Shia001324,0413ShaykhMufid.MasarShica,1,1170
Shia001334,0460ShaykhTusi.Amali,2,249
Shia001335,0460ShaykhTusi.Ghayba,2,359
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,5,998
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,123
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,1004
Shia001359,0645IbnNimaHilli.MuthirAhzan,2,376
Shia001377,0664IbnTawus.KashfMahajja,1,124
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,173
Shia001384,0726CallamaHilli.MustajadMinIrshad,4,1088
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,747
Shia001388,0828IbnCinaba.CumdatTalib,1,140
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,2,526
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,209
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,200
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,224
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,144
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,245
Shia001432Vols,1111Majlisi.BiharAnwar,72,17253
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,112
Shia001551,1121Mahuzi.Arbacuna,1,176
Shia001552,1130CabdAllahBahrani.Cawalim,4,1117
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,326
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,592
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,584
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,262
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,99
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,458
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,112
Shia002334,0260ImamCaskari.Tafsir,4,982
Shia002339,0352IbnIbrahimKufi.Tafsir,1,145
Shia002341Vols,0460ShaykhTusi.Tibyan,1,152
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,169
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,148
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,1269
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,477
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,167
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,345
Shia002745,0413ShaykhMufid.TadhkiraBiUsulFiqh,1,1109
Shia002757,1071FadilTuniKhurasani.Wafiya,1,322
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,126
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,185
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,183
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,587
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,486
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,402
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,174
Shia003684Vols,0352IbnAhmadKufi.Istighatha,2,215
Shia003687,0413ShaykhMufid.Jamal,1,146
Shia003689,0436SharifMurtada.TanzihAnbiya,2,261
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,418
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,1,175
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,382
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,250
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,244
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,570
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,384
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,242
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,517
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,867
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,345
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,152
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,6,1222
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,184
Shia003991,0333IbnCuqdahKufi.Wilaya,1,144
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,303
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,102
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,106
Shia004019,0726CallamaHilli.MinhajKarama,1,168
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,2,270
Shia004030Vols,1107HashimBahrani.GhayatMaram,13,2345
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,144
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,662
Shia004456Vols,1450Milani.NafahatAzhar,2,423
Shia004664,1137FadilHindi.SharhCayniyya,1,112
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,83
Tanzil001,0001Quran.Mushaf,1,117
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,129
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,309
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,176
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,331
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,106
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,279
Zaydiyya0000308,0413ShaykhMufid.NukatIctiqadiyya,1,948
