id,book,alignments,ch_match
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,4,737
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,59
Shia000070Vols,0726CallamaHilli.TahrirAhkam,9,1733
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,6,977
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,208
Shia000094Vols,0726CallamaHilli.MukhtalafShica,36,6125
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,10,1462
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,16,2451
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,66
Shia000121Vols,0786ShahidAwwal.Dhikra,5,831
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,19,2830
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,7,870
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,143
Shia000152,0966ShahidThani.RawdJinan,1,105
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,19,2690
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,137
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,34,5605
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,10,1536
Shia000204Vols,1009MuhammadCamili.NihayatMaram,10,1511
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,5,757
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,234
Shia000220Vols,1137FadilHindi.KashfLitham,22,2997
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,9,1314
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,35,5479
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,3,471
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,2,287
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,24,2778
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,286
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,7,1078
Shia000298Vols,1244AhmadNaraqi.MustanadShica,8,996
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,44,6317
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,5,716
Shia000370,1281MurtadaAnsari.Salat,1,112
Shia000372Vols,1281MurtadaAnsari.Tahara,1,102
Shia000376Vols,1281MurtadaAnsari.Makasib,2,297
Shia000382,1281MurtadaAnsari.Nikah,1,116
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,181
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,103
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,74
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,59
Shia000726,1414MuhammadRidaGulpayagani.IrshadSail,1,91
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,156
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,59
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,59
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,59
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,59
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,59
Shia001118,0300IbnCisaAshcari.Nawadir,4,682
Shia001122Vols,0329IbnYacqubKulayni.Kafi,37,6276
Shia001131Vols,0363QadiNucman.DacaimIslam,2,243
Shia001134,0381IbnBabawayhSaduq.Amali,1,82
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,275
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,20,3325
Shia001156,0406SharifRadi.KhasaisAimma,1,167
Shia001157Vols,0460ShaykhTusi.Istibsar,28,5638
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,77,13707
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,11,2016
Shia001300,0413ShaykhMufid.Ikhtisas,1,161
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,141
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,134
Shia001432Vols,1111Majlisi.BiharAnwar,2,371
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,200
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,373
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,290
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,10,1626
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,154
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,359
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,2,296
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,205
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,126
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,69,13051
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,154
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,127
