id,book,alignments,ch_match
JK000929,0312IbnCaliTusi.MukhtasarAhkam,212,53452
JK000935,0368IbnJacfarQatici.Fawaid,3,487
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,1278
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,74
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,8,1372
JK000952,0562Samcani.Ansab,14,2484
JK000961,1307Qannawji.HusnUswa,16,3302
JK000966,0840IbnWazirYamani.ItharHaqq,1,142
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,719
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,112,22019
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,24,4700
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,370
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,15,2689
JK000990,1338TahirJazairiDimashqi.TawjihNazar,15,2968
JK000995,1182IbnIsmacilSancani.TawdihAfkar,12,2138
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,8,1390
JK001012,1255Shawkani.TuhfatDhakirin,16,2964
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,197
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,490
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,370
JK001046,0911Suyuti.ItmamDiraya,1,136
JK001079,0303Nasai.FadailQuran,1,452
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,208
JK001100,0774IbnKathir.AdabDukhulHammam,3,472
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,126
JK001114,0911Suyuti.BastKaff,2,264
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,186
JK001131,0761JamalDinIbnHisham.MughniLabib,1,172
JK001150,0502RaghibIsbahani.Mufradat,22,5126
JK001160,0902Sakhawi.MaqasidHasana,2,364
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,132
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,242
JK001186,0245LuwaynMissisi.JuzHadith,1,261
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,169
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,218
JK001202,0303Nasai.Nucut,1,133
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,259
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,130
JK001214,0301AbuBakrFaryabi.Qadar,1,330
JK001227,0911Suyuti.SharhSudur,1,180
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,261
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,35,8241
JK001239,0911Suyuti.ShamailSharifa,7,1433
JK001249,0676Nawawi.Adhkar,14,2939
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,223
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,115
JK001293BK1,0748Dhahabi.MizanIctidal,26,3718
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,2,235
JK001295,0911Suyuti.Itqan,5,779
JK001297,0509IbnShahridarDaylami.Firdaws,2,300
JK001302,0392IbnJinniMawsili.Khasais,1,91
JK001303,0911Suyuti.KhasaisKubra,11,1964
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,110
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,125
JK001332,0320HakimTirmidhi.NawadirUsul,2,399
JK001336,0850ShihabDinIbshihi.Mustatraf,2,429
JK001414,0728IbnTaymiyya.FatawaKubra,19,3283
JK001421,0794BadrDinZarkashi.IjabaLiIrad,5,717
JK001429,0643DiyaDinMaqdisi.FadailAcmal,8,1732
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,165
JK001472,0804IbnMulaqqin.GhayatSul,3,474
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,22,4378
JK001496,0538JarAllahZamakhshari.Kashshaf,1,180
JK001503,0463IbnCabdBarr.IstidhkarJamic,234,53026
JK001504,0264IbnYahyaMuzani.Mukhtasar,4,748
JK003609,0764Safadi.WafiBiWafayat,11,2010
JK005004,0911Suyuti.LaaliMasnuca,2,304
JK005006,0507IbnQaysarani.AtrafGharaib,3,984
JK005007,0597IbnJawzi.Mawducat,6,612
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,32,6533
JK005014,1277IbnDarwishHut.AsnaMatalib,1,455
JK005020,0507IbnQaysarani.DhakhiratHuffaz,6,887
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,254
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,10,1595
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,21,3186
JK006474,0327IbnAbiHatimRazi.Tafsir,3,480
JK006478,0606FakhrDinRazi.MafatihGhayb,2,286
JK006675,0902Sakhawi.FathMughith,7,1040
JK006801,0852IbnHajarCasqalani.MatalibCaliya,10,1824
JK006803,0744IbnCabdHadi.TanqihTahqiq,167,31547
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,594
JK006838,0458Bayhaqi.DalailNubuwwa,10,2651
JK006870,1206IbnCabdWahhab.Tawhid,2,261
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,6,704
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,115
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,93
JK006897,1206IbnCabdWahhab.Hadith,90,16866
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,405
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,78
JK006950,0728IbnTaymiyya.RasailWaFatawa,60,9448
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,8,1369
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,299
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,6,785
JK006986,0643IbnSalahShahrazuri.Fatawa,1,110
JK007001,0306Wakic.AkhbarQudat,1,235
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,194
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,159
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,131
JK007014,0902Sakhawi.GhayaFiSharh,2,177
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,249
JK007016,0310IbnAhmadDulabi.KunaWaAsma,8,1270
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,361
JK007025,0564IbnCabdWahidSamarqandi.Majlis,6,1356
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,539
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,55,10393
JK007039,0748Dhahabi.TanqihTahqiq,72,12726
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,213
JK007041,1204SulaymanJamal.Hashiya,7,854
JK007043,0321Tahawi.SharhMushkilAthar,40,8136
JK007044,1014MullaCaliQari.MirqatMafatih,41,6613
JK007045,0741KhatibTabrizi.MishkatMasabih,138,26027
JK007048,0317AbuQasimBaghawi.HadithMuscab,4,1056
JK007049,0235IbnAbiShayba.Musnad,16,2572
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,254
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,481
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,2,483
JK007060,0794BadrDinZarkashi.BahrMuhit,4,875
JK007062,0902Sakhawi.Buldaniyyat,1,218
JK007063,0597IbnJawzi.Tabsira,4,674
JK007064,1307Qannawji.RawdaNadiyya,12,1662
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,154,31237
JK007070,0974IbnHajarHaytami.Zawajir,10,1673
JK007074,0974IbnHajarHaytami.FatawaKubra,4,671
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,5,995
JK007081,1094IbnMusaKaffawi.Kulliyat,3,656
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,353
JK007083,0744IbnCabdHadi.MuharrirFiHadith,80,16143
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,5,714
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,93
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,59,11562
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,646
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,387
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,6,915
JK007107,0676Nawawi.KhulasatAhkam,141,30126
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,39,6177
JK007113,0926ZakariyyaAnsari.AsnaMatalib,7,900
JK007114,1004ShamsDinRamli.HashiyatRamli,1,113
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,407
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,74,13552
JK007121,0756TaqiDinSubki.Fatawa,1,127
JK007128,0597IbnJawzi.KashfMushkil,11,1511
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,242
JK007135,1004ShamsDinRamli.NihayatMuhtaj,5,802
JK007140,1205MurtadaZabidi.TajCarus,12,1436
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,3,479
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,128
JK008001,0975MuttaqiHindi.KanzCummal,152,25033
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,158
JK008250Vols,0310Tabari.TahdhibAthar,8,1544
JK009137,0804IbnMulaqqin.BadrMunir,486,97747
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,91,15347
JK009139,0450AbuHasanMawardi.HawiKabir,74,14960
JK009141,0581IbnKharratIshbili.AhkamSharciyya,326,61857
JK009142,0463KhatibBaghdadi.AsmaMubhama,8,1781
JK009146,0628IbnQattanFasi.BayanWahm,72,17074
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,101
