id,book,alignments,ch_match
Shamela0037458,1307Qannawji.FathBayan,3,644
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,182
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,202
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,147
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,202
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,232
Shia001432Vols,1111Majlisi.BiharAnwar,1,200
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,120
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,477
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,186
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,194
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,246
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,176
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,197
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,2,521
