id,book,alignments,ch_match
JK000742,0369AbuShaykhIsbahani.Cuzma,1,204
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,152
JK000791,0597IbnJawzi.ZadMasir,1,118
JK000906,1270ShihabDinAlusi.RuhMacani,5,784
JK000916,0571IbnCasakir.TarikhDimashq,5,757
JK000966,0840IbnWazirYamani.ItharHaqq,1,138
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,221
JK001160,0902Sakhawi.MaqasidHasana,2,217
JK001198,1014MullaCaliQari.AsrarMarfuca,1,74
JK001221,0911Suyuti.SababWadc,3,763
JK001297,0509IbnShahridarDaylami.Firdaws,2,169
JK001336,0850ShihabDinIbshihi.Mustatraf,1,113
JK001493,0292Yacqubi.Tarikh,1,101
JK005004,0911Suyuti.LaaliMasnuca,3,470
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,300
JK005007,0597IbnJawzi.Mawducat,3,468
JK006478,0606FakhrDinRazi.MafatihGhayb,1,187
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,141
JK007001,0306Wakic.AkhbarQudat,1,211
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,207
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,2,447
JK007043,0321Tahawi.SharhMushkilAthar,1,84
JK007070,0974IbnHajarHaytami.Zawajir,2,281
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,216
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,639
JK008001,0975MuttaqiHindi.KanzCummal,12,1892
JK009137,0804IbnMulaqqin.BadrMunir,1,70
JK009179,0458Bayhaqi.QadaWaQadar,1,266
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,574
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,318
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,94
JK009270,0885BurhanDinBiqaci.NazmDurar,2,696
JK009274,0911Suyuti.FathKabir,3,325
JK009288,0414AbuHayyanTawhidi.Basair,2,346
JK009298,0386AbuTalibMakki.QutQulub,4,964
JK009313,0942IbnYusufShami.SubulHuda,1,91
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,88
JK009336,0606IbnAthirMajdDin.JamicUsul,2,261
JK009365,1031BahaDinCamili.Kashkul,1,120
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,2,185
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1562
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,154
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,394
JK010635,0573NashwanHimyari.HurCin,1,104
JK011712,0957ShihabDinRamli.FatawaRamli,1,96
Kraken210622021806,0548Shahrastani.MafatihAsrar,5,875
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,96
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,531
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,489
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,272
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,466
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,114
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,73
Kraken220413202353,0396SirawaniSaghir.AdabMuluk,1,106
Kraken220413203004,0652Mahalli.HadaiqWardiyya,5,746
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,125
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,145
MMS00013,0845Maqrizi.KhabarCanBashar,1,136
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,387,85724
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,4,1153
Masaha000147,0413ShaykhMufid.Ifsah,1,87
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,48,7676
Masaha000582,0447AbuSalahHalabi.Kafi,3,346
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,14,2224
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,3,359
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,3,710
Masaha000989,0413ShaykhMufid.Muqnica,5,617
Masaha000998Vols,0436SharifMurtada.Rasail,3,463
Masaha001007BK1,0220CaliIbnJacfar.Masail,1,118
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,4,592
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,16,3003
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,328
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,259
Masaha001077,0786ShahidAwwal.Nafaliyya,1,150
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,2,266
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,61,9450
Masaha001120,0900MuflihSaymari.KashfIltibas,1,89
Masaha001130Vols,0965ShahidThani.Istiqsa,38,5530
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,1,76
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,11,1228
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,108
Masaha001152,0966ShahidThani.HashiyatIrshad,2,211
Masaha001842Vols,0413ShaykhMufid.Irshad,4,666
Masaha001922,0664IbnTawus.Tashrif,1,82
Masaha001945,0290IbnHasanSaffar.BasairDarajat,121,23933
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,323
Masaha002069Vols,0460ShaykhTusi.Ghayba,7,857
Masaha002070,0380IbnIbrahimNucmani.Ghayba,12,2165
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,406
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,537
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,249
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,218
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,5,902
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,540
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,157
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,328
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,2,344
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,111
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,3,695
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,76
Masaha003390Vols,0436SharifMurtada.Amali,3,909
Masaha004544,0413ShaykhMufid.Hikayat,1,119
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,5,1213
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,6,979
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,53,12487
Masaha004651,0965ShahidThani.KashfRiba,1,142
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,2,295
Masaha004722,0726CallamaHilli.Rijal,3,455
Masaha004768Vols,0726CallamaHilli.NihayatWusul,14,2544
Masaha005108Vols,0329IbnCumarKashshi.Rijal,15,2963
Noorlib0000587,0363QadiNucman.Majalis,1,98
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,446
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,117
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,319
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,103
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,18,4349
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,520
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,258
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,266
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,449
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,18,5172
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,125,25056
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,111
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,266
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,96,23776
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,7,1063
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,17,2515
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,1419
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,38,8252
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,12,2286
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,46,9016
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,247
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,286
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,227
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,21,3749
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,61,14379
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,12,2190
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,14,2120
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,19,3667
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,113
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,264
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,29,5094
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,8,900
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,159
Rafed001344,0966ShahidThani.TamhidQawacid,3,1233
Rafed002622,1231HusaynQummi.QawaninUsul,30,5968
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,305
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,264
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,95
Sham19Y0014325,0710IbnRifca.Kifaya,1,118
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,254
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,120
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,120
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,91
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,249
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,175
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,301
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,404
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,116
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,2,632
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,140
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,534
Sham19Y0127677,0911Suyuti.JamicKabir,9,1635
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,202
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,158
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,143
Sham19Y0151019,0911Suyuti.SawnMantiq,1,263
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,1454
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,160
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,105
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,215
ShamAY0032899,0398IbnHarunDabbi.Amali,1,150
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,155
ShamAY0033108,0360Tabarani.Tafsir,1,152
ShamAY0033561,0953IbnTulun.TibbNabawi,2,688
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,131
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,154
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,180
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,378
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,107
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,220
ShamAY0034817,0911Suyuti.FadlJalad,1,180
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1110
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,2,245
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,408
ShamAY0037888,0173SayyidHimyari.Diwan,2,269
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,155
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,121
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,344
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,218
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,4,560
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,1,144
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,87
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,92
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,241
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,3,353
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,356
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,278
Shamela0000552,1369MuhammadRida.Cuthman,1,101
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,491
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,140
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,232
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1736
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,159
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,115
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,448
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,146
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,5,1574
Shamela0003722,0742Mizzi.TahdhibKamal,1,159
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1182
Shamela0005756,0855BadrDinCayni.CumdatQari,2,193
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,127
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,108
Shamela0006794,0320HakimTirmidhi.AcdaWaNafs,1,117
Shamela0006879,1307Qannawji.Yaqza,1,269
Shamela0006947,1354RashidRida.Manar,3,366
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,139
Shamela0007328,1277MuhammadTantawi.NashaNahw,4,971
Shamela0007435,0623AbuQasimRafici.Tadwin,1,75
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,205
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,156
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,494
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,112
Shamela0008473,0774IbnKathir.TafsirQuran,1,154
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,83
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,152
Shamela0009182,0204Shafici.TafsirShafici,1,98
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,138
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,1446
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,295
Shamela0010283,0733Nuwayri.NihayatArab,1,728
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,102
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,299
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,132
Shamela0010525,0646IbnQifti.InbahRuwat,1,479
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,154
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,290
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,148
Shamela0011997,0911Suyuti.TarikhKhulafa,2,770
Shamela0012014,0676Nawawi.RiyadSalihin,1,166
Shamela0012406,0597IbnJawzi.Muntazam,1,343
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,157
Shamela0012851,0200YahyaIbnSalam.Tafsir,2,328
Shamela0012884,0911Suyuti.DurrManthur,3,427
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,114
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,120
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,300
Shamela0021542,0911Suyuti.DurarMuntathira,1,74
Shamela0021659,0911Suyuti.SahihWaDacif,2,215
Shamela0021715,0923AhmadQastallani.IrshadSari,1,94
Shamela0021809,0774IbnKathir.JamicMasanid,2,260
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,112
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,655
Shamela0022642,0833IbnJazari.Nashr,1,89
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,254
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,149
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,96
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,74
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,998
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,738
Shamela0025794,0241IbnHanbal.Musnad,2,320
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,142
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,107
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,157
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,221
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,142
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,168
Shamela0035100,0748Dhahabi.TarikhIslam,1,301
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,146
Shamela0036075,0838ShihabDinDalji.Falaka,1,164
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,9,1257
Shamela0036506,0535QawwamSunna.IcrabQuran,1,72
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,433
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,278
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,214
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,149
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,159
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,156
Shamela0096337,1342MahmudShukriAlusi.Suyuf,8,1105
Shia000002,0329IbnBabawayhAli.FiqhRida,9,1364
Shia000003,0381IbnBabawayhSaduq.Muqnic,14,2043
Shia000004,0381IbnBabawayhSaduq.Hidaya,8,1035
Shia000026Vols,0460ShaykhTusi.Khilaf,18,2867
Shia000041,0460ShaykhTusi.Nihaya,3,436
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,596
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,10,1828
Shia000049Vols,0598IbnIdrisHilli.Sarair,7,801
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,4,493
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,29,3864
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,147
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,4,518
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,23,2818
Shia000070Vols,0726CallamaHilli.TahrirAhkam,28,4612
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,52,7102
Shia000094Vols,0726CallamaHilli.MukhtalafShica,75,10179
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,118,17900
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,20,2558
Shia000117Vols,0786ShahidAwwal.Durus,1,115
Shia000121Vols,0786ShahidAwwal.Dhikra,33,4823
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,31,4540
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,3,570
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,26,3284
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,4,677
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,2,212
Shia000151,0966ShahidThani.Rasail,4,480
Shia000152,0966ShahidThani.RawdJinan,18,2633
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,68,9236
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,165
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,5,645
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,177,24880
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,83,11885
Shia000204Vols,1009MuhammadCamili.NihayatMaram,29,3888
Shia000207,1031BahaDinCamili.HablMatin,38,6340
Shia000209,1031BahaDinCamili.MashriqShamsayn,27,5332
Shia000210,1031BahaDinCamili.MiftahFalah,1,108
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,5,856
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,39,5721
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,1,90
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,49,7653
Shia000220Vols,1137FadilHindi.KashfLitham,140,20086
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,71,10368
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,430,66199
Shia000259,1205WahidBihbahani.RasailFiqhiyya,5,875
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,5,686
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,30,3889
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,14,2042
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,9,1076
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,147,18803
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,52,6779
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,24,3423
Shia000297,1244AhmadNaraqi.CawaidAyyam,26,3986
Shia000298Vols,1244AhmadNaraqi.MustanadShica,161,21387
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,372,55071
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,3,364
Shia000363,1281MurtadaAnsari.QadaWaShahadat,6,885
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,73
Shia000366,1281MurtadaAnsari.Khums,6,861
Shia000367,1281MurtadaAnsari.Zakat,5,478
Shia000370,1281MurtadaAnsari.Salat,5,869
Shia000371,1281MurtadaAnsari.Sawm,3,312
Shia000372Vols,1281MurtadaAnsari.Tahara,19,2674
Shia000376Vols,1281MurtadaAnsari.Makasib,27,4680
Shia000382,1281MurtadaAnsari.Nikah,3,325
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,23,3426
Shia000388,1319MuhammadHasanAshtiyani.Qada,21,3206
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,25,3876
Shia000398,1327FadlAllahNuri.QacidatDamanYad,1,89
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,11,1180
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,9,1279
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,1,96
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,38,4877
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,4,380
Shia000715,1390MuhsinTabatabai.DalilNasik,3,388
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,86
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,1,137
Shia000723Vols,1413TajDinKhui.MinhajSalihin,3,423
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,6,1309
Shia000741,1418MuhammadRuhani.ManasikHajj,1,100
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,1,222
Shia000784,1450SadiqRuhani.ManasikHajj,1,102
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,18,2750
Shia001082Vols,0786ShahidAwwal.Qawacid,4,1046
Shia001084,0826MiqdadSuyuri.NadadQawacid,4,1093
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,5,648
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,13,1874
Shia001114,0200IbnJacfarSadiq.Masail,5,739
Shia001115Vols,0274AhmadBarqi.Mahasin,183,33452
Shia001118,0300IbnCisaAshcari.Nawadir,11,1306
Shia001119,0300IbnJacfarHimyari.QurbIsnad,8,1430
Shia001120,0300IbnSacidKufi.Mumin,1,72
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,115
Shia001122Vols,0329IbnYacqubKulayni.Kafi,882,178929
Shia001130,0336IbnHumamIskafi.Tamhis,2,594
Shia001131Vols,0363QadiNucman.DacaimIslam,12,1873
Shia001134,0381IbnBabawayhSaduq.Amali,57,11057
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,6,835
Shia001136,0381IbnBabawayhSaduq.Tawhid,171,37415
Shia001137,0381IbnBabawayhSaduq.Khisal,93,21241
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,17,3192
