id,book,alignments,ch_match
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,165
JK000021,0458Bayhaqi.ShucabIman,4,682
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,790
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,424
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,205
JK000038,0281IbnAbiDunya.Manamat,2,853
JK000050,0281IbnAbiDunya.Hawatif,2,722
JK000062,0751IbnQayyimJawziyya.DaWaDawa,7,1225
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,36,10054
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,83
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,113
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,88
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,111
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,427
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,72
JK000085,0243HannadIbnSari.Zuhd,3,899
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,88
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,1215
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,180
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,708
JK000298,1031CabdRaufMunawi.FaydQadir,5,523
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,120
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,113
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,70
JK000430,0620IbnQudamaMaqdisi.Tawwabin,5,2006
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,187
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,378
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,230
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,365
JK000758,0285IbrahimHarbi.GharibHadith,1,82
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,338
JK000786,0235IbnAbiShayba.Musannaf,2,315
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,399
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,294
JK000906,1270ShihabDinAlusi.RuhMacani,2,257
JK000910,0597IbnJawzi.Adhkiya,3,749
JK000916,0571IbnCasakir.TarikhDimashq,249,82222
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,45,11595
JK000919BK2,0356AbuCaliQali.DhaylAmali,10,2685
JK000919BK3,0356AbuCaliQali.Nawadir,8,2180
JK000927,0362AbuFarajIsbahani.Aghani,188,40556
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,676
JK000952,0562Samcani.Ansab,7,1164
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,132
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,216
JK001016,0516IbnCaliHariri.DurratGhawwas,1,130
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,261
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,132
JK001039,0281IbnAbiDunya.IshrafFiManazil,5,1363
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,10,1174
JK001109,0170KhalilFarahidi.JumalFiNahw,1,93
JK001127,0281IbnAbiDunya.Tahajjud,3,1067
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,67
JK001160,0902Sakhawi.MaqasidHasana,2,189
JK001210,0597IbnJawzi.Mudhish,7,772
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,154
JK001302,0392IbnJinniMawsili.Khasais,2,307
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,323
JK001330,0874IbnTaghribirdi.NujumZahira,4,804
JK001336,0850ShihabDinIbshihi.Mustatraf,22,4791
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,11,3272
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,137
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,166
JK003609,0764Safadi.WafiBiWafayat,30,5176
JK005003,0597IbnJawzi.QussasWaMudhakkirin,7,1486
JK005004,0911Suyuti.LaaliMasnuca,1,200
JK005007,0597IbnJawzi.Mawducat,1,146
JK006838,0458Bayhaqi.DalailNubuwwa,1,101
JK006900,0542IbnBassamShantarini.Dhakhira,3,362
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,131
JK006907,0659SadrDinBasri.Hamasa,32,4355
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,14,1981
JK006910,0395AbuHilalCaskari.Sinacatayn,7,895
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,90
JK006919,0502RaghibIsbahani.MuhadaratUdaba,9,908
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,108
JK007001,0306Wakic.AkhbarQudat,3,483
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,80
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,88
JK007056,0597IbnJawzi.ZirafWaMutamajinin,3,742
JK007063,0597IbnJawzi.Tabsira,5,1477
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,390
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,1248
JK007094,0412Sulami.Tafsir,1,167
JK007122,0291IbnYahyaThaclab.QawacidShicr,1,89
JK007140,1205MurtadaZabidi.TajCarus,1,111
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,17,2869
JK007501,0001AbuTalibCabdManaf.Diwan,1,140
JK007537,0026KacbIbnZuhayr.Diwan,1,120
JK007543,0105AhwasAnsari.Diwan,5,496
JK007549,0110JarirShacir.Diwan,2,259
JK007550,0082JamilButhayna.Diwan,13,2013
JK007551,0117DhuRumma.Diwan,2,202
JK007554,0130CurwaIbnUdhayna.Diwan,3,415
JK007555,0030CurwaIbnHizam.Diwan,3,436
JK007556,0093IbnAbiRabica.Diwan,2,248
JK007557,0068QaysIbnDharihLubna.Diwan,2,256
JK007558,0105KuthayyirCazza.Diwan,2,432
JK007559,0080LaylaAkhyaliyya.Diwan,1,191
JK007560,0068QaysMajnunLayla.Diwan,8,879
JK007578,0200AbuShis.Diwan,2,188
JK007579,0211AbuCatahiya.Diwan,1,80
JK007580,0449AbuCalaMacarri.Diwan,1,116
JK007582,0192IbnAhnaf.Diwan,3,597
JK007583,0231AbuTamam.Diwan,1,131
JK007595,0321IbnDuraydAzdi.Diwan,1,112
JK007597,0630IbnCunayn.Diwan,1,86
JK007604,0198AbuNuwasShacir.Diwan,1,132
JK007611,0385WaWaDimashqi.Diwan,1,128
JK007613,0167BashsharIbnBurdShacir.Diwan,2,590
JK007615,0246DicbilKhuzaci.Diwan,1,85
JK007616,0235DikJinn.Diwan,1,81
JK007639,0750SafiDinHilli.Diwan,4,1773
JK008001,0975MuttaqiHindi.KanzCummal,1,113
JK009137,0804IbnMulaqqin.BadrMunir,1,322
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,982
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,5,1025
JK009153,0354IbnCabdAllahBazzaz.Fawaid,7,2870
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,6,1437
JK009191,0597IbnJawzi.TanwirGhabash,15,5021
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,4,503
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,435
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,250
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,14,1780
JK009226,0499MurshidYahyaIbnShajari.Amali,3,827
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1271
JK009230,0413AbuIshaqHusri.ZahrAdab,27,5739
JK009233,1008DawudAntaki.TazyinAswaq,193,41355
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,306
JK009241,0911Suyuti.HawiLiFatawi,1,90
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,10,2178
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,343
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,173
JK009288,0414AbuHayyanTawhidi.Basair,6,759
JK009291,0320IbnMuhammadBayhaqi.Mahasin,11,4364
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,162
JK009298,0386AbuTalibMakki.QutQulub,3,370
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,259
JK009306,1100MuhammadItlidi.IclamNas,9,1518
JK009313,0942IbnYusufShami.SubulHuda,3,618
JK009320,0429AbuMansurThacalibi.LubabAdab,3,323
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,161
JK009325,0562IbnHamdun.TadhkiraHamduniyya,80,19601
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,70
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,80
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,237
JK009364,0255Jahiz.MahasinWaAddad,15,4942
JK009365,1031BahaDinCamili.Kashkul,9,1462
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,152
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,238
JK009391,0576AbuTahirSilafi.Tuyuriyyat,6,1122
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,286
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,84
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,175
JK010243,0597IbnJawzi.Lataif,2,260
JK010344,0346Mascudi.MurujDhahab,10,1433
JK010370,0395AbuHilalCaskari.Awail,3,468
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,364
JK010478,0767IbnCisaBalawi.TajMafriq,1,164
JK010522,0337IbnIshaqZajjaji.Amali,6,975
JK010552,0390IbnZakariyaNahrawani.JalisSalih,134,49570
JK010561,0538JarAllahZamakhshari.RabicAbrar,8,1090
JK010565,0613CaliIbnZafir.BadaicBadaih,3,548
JK010566,0280IbnTayfur.BallaghatNisa,4,624
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,321
JK010575,0779IbnHabibHalabi.NasimSaba,1,83
JK010605,0291IbnYahyaThaclab.MajalisThaclab,16,3862
JK010621,0413AbuIshaqHusri.JamcJawahir,7,1522
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,21,5094
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,191
JK010644,0701IbnNasrAllahJazari.Maqamat,1,168
JK010651,0304YamutIbnMuzarrac.Amali,1,277
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,5,1754
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,27,4961
JK010666,0337IbnIshaqZajjaji.Akhbar,3,487
JK010671,0255AbuHatimSijistani.Mucammarun,1,268
JK010672,0425RaqiqQayrawani.QutbSurur,7,1462
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,9,2007
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,7,891
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,8,943
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,322
JK010731,0362SariRaffa.MuhibbWaMahbub,15,1591
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,400
JK010733,0911Suyuti.Izdihar,1,148
JK010734,0322IbnAbiCawn.Tashbihat,7,669
JK010738,0297IbnDawudZahiri.Zahra,43,6253
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,16,1600
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,7,619
JK010747,0380Khalidiyyan.AshbahWaNazair,9,1510
JK010748,0310IbnCabbasYazidi.Amali,2,374
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,8,928
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,314
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,88
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,2,209
JK010766,1102NurDinYusi.ZahrAkam,21,3198
JK010768,0384MuhassinTanukhi.Mustajad,10,2830
JK010770,0854IbnCarabshah.FakihatKhulafa,1,262
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,125
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,140
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,141
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,304
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,84
Kraken21042921,0628IbnZayyat.Tashawwuf,1,132
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,79
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,80
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,1,181
Kraken210901163531,0582IbnBarri.Tanbih,1,313
Kraken220208041038,0768Yafici.RawdRayahin,7,3279
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,777
Kraken22020817055000,0764Safadi.TashnifSamc,2,483
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,2,383
Kraken22021606121201,0697IbnWasil.TajridAghani,38,9063
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,2156
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,495
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,13,3892
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,124
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,115
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,2360
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,58,18275
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,2,271
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,74
MMS00013,0845Maqrizi.KhabarCanBashar,2,807
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,103
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,220
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,387
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,256
Masaha003390Vols,0436SharifMurtada.Amali,10,2326
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,618
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,76
Noorlib0007682,0837IbnNaji.MacalimIman,2,566
PV20220525,0855BadrDinCayni.CiqdJuman,1,149
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,170
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,127
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,126
Rafed0002267,1119IbnMacsum.SalwatGharib,6,666
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,78
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,236
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,127
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,378
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,867
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,20,5055
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,195
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,73
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,91
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,108
Sham19Y0013666,0651Bunasi.KanzKuttab,11,1877
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,128
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,400
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,169
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,95
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,75
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,567
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,273
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,179
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,12,1317
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,5,598
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,10,1647
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,128
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,4,365
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,202
Sham19Y0017657,0909IbnMabrid.Jawhar,1,101
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,26,7230
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,91
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,117
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,131
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,92
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,96
Sham19Y0018147,0736IbnDawadari.KanzDurar,13,2200
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,231
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,111
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,6,683
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,975
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,53,7637
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,169
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,132
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,7,2354
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,87
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,121
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,99,20402
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,104
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,821
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,10,2152
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,140
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,122
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,93
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,199
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,85
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,1004
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,8,1372
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,313
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,413
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,80
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,291
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,341
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,143
Sham19Y0127677,0911Suyuti.JamicKabir,1,112
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,411
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,151
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,718
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,104
Sham19Y0145334,0845Maqrizi.Muqaffa,17,6601
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,370
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,86
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,316
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,2,295
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,151
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,106
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,281
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,123
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,17,4624
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,4,1506
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,150
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,11,2541
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,159
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,3,433
ShamAY0032275,1307Qannawji.TajMukallal,4,800
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,2,850
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,2,564
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,81
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,7,1280
ShamAY0033631,0427AbuIshaqThaclabi.QatlaQuran,2,454
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,472
ShamAY0033677,0625IbnCufayjaBandaniji.Juz,1,131
ShamAY0033733,0909IbnMabrid.MaraqiJinan,27,11650
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,124
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,77
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,78
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,115
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,187
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,135
ShamAY0034338,0597IbnJawzi.AkhbarNisa,3,483
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,308
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,2,707
ShamAY0034503,1450CabdAllahQarni.Maqamat,3,261
ShamAY0034797,0505Ghazali.MajmucatRasail,3,253
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,538
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,17,5033
ShamAY0035035,1205MurtadaZabidi.IthafSada,37,12520
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,87
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,113
ShamAY0035858,0331Jahshiyari.Wuzara,4,650
