id,book,alignments,ch_match
JK009237,0638IbnCarabi.FutuhatMakkiyya,7,1136
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,15,3078
JK009252,0911Suyuti.MufhimatAqran,2,279
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,863,160155
JK009288,0414AbuHayyanTawhidi.Basair,1,121
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,364
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1157
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,2,309
JK009365,1031BahaDinCamili.Kashkul,2,476
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,815
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1081,201539
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,185
JK010001,1225IbnNasirNajdi.FawakihCidhab,279,38897
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,27,6591
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,3,472
JK010344,0346Mascudi.MurujDhahab,1,93
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,16,2460
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,109
JK010491,0511SalmaSahari.Ansab,2,237
JK010552,0390IbnZakariyaNahrawani.JalisSalih,15,1890
JK010621,0453AbuIshaqHusri.JamcJawahir,2,183
JK010635,0573NashwanHimyari.HurCin,1,129
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,174
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,108
JK010666,0337IbnIshaqZajjaji.Akhbar,2,181
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,296
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,252
JK010731,0362SariRaffa.MuhibbWaMahbub,1,127
JK010763,0573NashwanHimyari.KhulasatSiyar,5,829
JK010766,1102NurDinYusi.ZahrAkam,1,90
JK010770,0854IbnCarabshah.FakihatKhulafa,3,369
JK011032,0711IbnManzurIfriqi.SururNafs,2,258
JK011068,0833IbnJazari.ManaqibAsadGhalib,22,4597
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,127
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,9,1238
JK011565,0224QasimIbnSalam.FadailQuran,1,153
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,2,344
JK011633,0340IbnAcrabiBasri.Mucjam,1,154
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,332
Kraken210223142017,0845Maqrizi.IghathaUmma,1,401
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,183
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,118
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,130
Kraken210622021802,0375IkhwanSafa.RisalatJamica,3,558
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,17,2559
Kraken210622021808,0361AbuYacqubSijistani.IthbatNubuwwa,1,115
Kraken2106220218081,0322AbuHatimRazi.Zina,6,648
Kraken210622021811,0322AbuHatimRazi.Islah,6,944
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,389
Kraken2107051655511,0346JacfarBinMansurYaman.Kashf,2,225
Kraken2107192213411,0763IbnNaqqash.Madhamma,3,369
Kraken210830163545,0434MultipleDruze.RasailHikmaBK1,1,130
Kraken210901163531,0582IbnBarri.Tanbih,1,271
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,203
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,3,473
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,146
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,157
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,7,1103
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,257
Noorlib0000587,0363QadiNucman.Majalis,2,287
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,258
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,13,2414
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,15,2470
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,5,770
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,9,1257
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,5,705
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,2,276
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,149
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,95
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,129
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,147
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,5,763
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,5,748
Noorlib0038508,0363QadiNucman.AsasTawil,44,6714
Noorlib18399,0346JacfarBinMansurYaman.ArbacaKutubHaqqaniyya,3,340
Rafed002622,1231HusaynQummi.QawaninUsul,2,337
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,8,1257
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,491
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,82
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,464
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,305
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,5,626
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,115
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,126
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,381
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,9,1744
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,270,45437
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,119
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,756,125656
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,95
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,2,238
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh,1,136
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,1947
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,6,629
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,288
Sham19Y0013301,0643IbnYacish.SharhMufassal,7,776
Sham19Y0013550,0716NajmDinTufi.Isharat,142,22623
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1067
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,32,5081
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,259
Sham19Y0013666,0651Bunasi.KanzKuttab,22,3532
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,929
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,209
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,93
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,2,667
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,123
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,81
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,516
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,94
Sham19Y0014114,0430AbuHasanHufi.Burhan,27,3558
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,234
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,2,278
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,3,330
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,5,667
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,4,660
Sham19Y0014285,0189MuhammadShaybani.Asl,2,502
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,91
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,924
Sham19Y0014313,0899Rajraji.RafcNiqab,2,360
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,3,580
Sham19Y0014323,0309KuracNaml.Muntakhab,1,90
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,8,1574
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,515,89653
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,5,561
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,104,16923
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1054
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,85
Sham19Y0014827,0825IbnNurDin.TaysirBayan,32,6045
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,138
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,255
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,154
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,103
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,3,304
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,650
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,234
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,25,4057
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,3,427
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,444
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,469
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,124
Sham19Y0016728,0771Subki.MucidNicam,1,160
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,568
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,5,913
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,8,880
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,277
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,1174
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,388
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,139
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,233
Sham19Y0017077,0328IbnQasimAnbari.Addad,6,668
Sham19Y0017101,1307Qannawji.Rihla,1,169
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,195
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,4,418
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,629
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,250
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,139
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,275
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,107
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,289
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,5,715
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,414
Sham19Y0017667,0400IbnHaddad.Afcal,2,170
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,282
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,154
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,122
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,125
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,14,1773
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,233
Sham19Y0017735,0711IbnIbrahimCimadDinWasiti.MiftahTariq,1,129
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,334
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,133
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,20,3076
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,124
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,542
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,4,331
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,110
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,4,383
Sham19Y0017879,0510CawtabiSuhari.Ibana,48,6706
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,150
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,225
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,228
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,208
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,479
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,28,4805
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,29,5007
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,3,311
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,624
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,164
Sham19Y0018176,0911Suyuti.Tawshih,34,5874
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,228
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,2,171
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,3,258
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,255
Sham19Y0018328,0728IbnTaymiyya.Istighatha,7,901
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,9,1202
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,21,3316
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,331
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,142
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,17,2798
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,609
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,3,371
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,6,830
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,9,2204
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,6,588
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,19,2772
Sham19Y0020587,0728IbnTaymiyya.Iman,14,2489
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,219
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,301
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,510
Sham19Y0020643,1346CabdQadirBadran.Jawahir,18,2758
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,410
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,129
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,8,984
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,628,99399
Sham19Y0020937,0436SharifMurtada.Amali,36,7001
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,309
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,2,233
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,20,2648
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,414
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,109
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,788,149449
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,1,195
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,442
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,187
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,98
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,5,683
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,259
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,321
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,227
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,10,1418
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,316
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,9,1264
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,18,3059
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,9,975
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,196
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,191
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,205
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,422
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,122
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,501
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,593
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,187
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,3,431
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,2,230
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,457
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,108
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,98
Sham19Y0127668,0902Sakhawi.Qanaca,1,148
Sham19Y0127677,0911Suyuti.JamicKabir,7,1039
Sham19Y0127700,0797IbnCaquli.Rasf,1,103
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,390
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,594
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,119
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,1032
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,619
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,160
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,112
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,374
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,415
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,7,1005
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,202
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,5,691
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,84
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,2,301
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,220
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,148
