id,book,alignments,ch_match
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,682
Shamela0012862,0807NurDinHaythami.KashfAstar,1,78
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,186
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,419
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,2,474
Shamela0021799,0243HarithMuhasibi.Tawahhum,1,138
Shamela0021809,0774IbnKathir.JamicMasanid,1,88
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,334
Shamela0026878,0581AbuMusaMadini.Lataif,1,139
Shamela0028182,0764Safadi.NaktHimyan,2,330
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,450
Shamela0029715,0317AbuQasimBaghawi.HikayatShucba,1,122
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,368
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,3,405
Shamela0035100,0748Dhahabi.TarikhIslam,12,1634
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,9,1698
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,197
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,5,679
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,671
Shamela0096228,0774IbnKathir.Takmil,1,221
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,254
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,498
Shia001901,0230CaliIbnJacd.Musnad,1,120
Shia002034Vols,0360Tabarani.MucjamAwsat,1,127
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,650
Shia002206,0662RashidAttar.GhurarFawaid,1,286
Shia003070,0256Bukhari.DucafaSaghir,15,2488
Shia003091,0327IbnAbiHatimRazi.BayanKhataBukhari,2,282
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,210
Shia003349,0909IbnCabdHadi.BahrDamm,1,84
Shia004456Vols,1450Milani.NafahatAzhar,1,235
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,86
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,197
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,612
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,548
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,321
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,117
