id,book,alignments,ch_match
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,663
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,134
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,469
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,133
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,458
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,180
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,19,3517
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,177
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,406
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,201
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,403
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,150
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,101
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,251
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,218
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,409
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,1092
Sham19Y0017530,0909IbnMabrid.SabbKhumul,3,685
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,508
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,110
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,165
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,282
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,670
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,152
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,459
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,406
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,579
Sham19Y0018176,0911Suyuti.Tawshih,2,409
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,166
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,392
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,375
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,510
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,91
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,2,268
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,1412
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,5,1319
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,4,866
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,250
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,298
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,327
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,228
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,298
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,27,5016
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,331
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,407
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,997
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,6,1835
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,327
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,172
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,215
Sham19Y0127677,0911Suyuti.JamicKabir,7,1188
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,154
Sham19Y0127700,0797IbnCaquli.Rasf,1,165
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,554
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,641
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,196
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,687
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,154
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,357
Sham19Y0145334,0845Maqrizi.Muqaffa,1,147
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,632
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,175
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,1974
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,1173
Sham19Y0150639,0911Suyuti.MirqatSucud,1,150
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,358
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,314
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,181
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,140
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,317
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,271
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,247
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,5,2341
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,294
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,216
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,142
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,232
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,622
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,820
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,276
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,2,293
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,2,264
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,85
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,271
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,470
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,425
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,10,1684
ShamAY0034815,0911Suyuti.BudurSafira,4,748
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,32,6111
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,8,1518
ShamAY0035035,1205MurtadaZabidi.IthafSada,12,1958
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,205
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,273
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,1146
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,2,439
ShamAY0036182,1014MullaCaliQari.Rasail,1,116
ShamAY0038174,0281IbnAbiDunya.DhammDunya,3,829
ShamAY0038464,0778BadrDinBacli.ShifaCalil,1,203
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,102
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,341
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,135
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,882
Shamela0000248,0911Suyuti.AmrBiIttibac,1,272
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,206
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,298
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,52,9802
Shamela0000894,1450MawqicIslam.Fatawa,1,182
Shamela0000956,0256Bukhari.TarikhKabir,2,437
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,423
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,195
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,4,916
Shamela0001391,0902Sakhawi.QawlBadic,1,217
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1317
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,118
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,581
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,262
Shamela0001466,0977KhatibShirbini.SirajMunir,2,336
Shamela0001524,0845Maqrizi.ImtacAsmac,2,802
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,349
Shamela0001727,0261Muslim.Sahih,1,508
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,3,384
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,24,5553
Shamela0003283,0911Suyuti.HusnMuhadara,1,168
Shamela0003722,0742Mizzi.TahdhibKamal,11,2879
Shamela0004445,0774IbnKathir.Bidaya,6,1056
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,2152
Shamela0004482,1430IbnJibrin.Fatawa,1,285
Shamela0005756,0855BadrDinCayni.CumdatQari,1,205
Shamela0005772,0683IbnMunayyir.Mutawari,1,123
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,208
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,409
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,128
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,330
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,134
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,610
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,247
Shamela0006879,1307Qannawji.Yaqza,2,311
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,134
Shamela0007435,0623AbuQasimRafici.Tadwin,1,178
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,206
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,227
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,679
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,444
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,233
Shamela0008216,0281IbnAbiDunya.Zuhd,4,1060
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,253
Shamela0008242,0281IbnAbiDunya.KalamLayali,3,576
Shamela0008245,0360AbuBakrAjurri.AdabNufus,2,837
Shamela0008253,0281IbnAbiDunya.Tawba,1,239
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,193
Shamela0008381,1450LajnaDaima.Fatawa,2,627
Shamela0008473,0774IbnKathir.TafsirQuran,5,866
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,169
Shamela0008494,0241IbnHanbal.Zuhd,10,2320
Shamela0008590,0520IbnWalidTurtushi.Hawadith,2,370
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,157
Shamela0009091,0768Yafici.MiratJinan,1,158
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,70
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,256
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,205
Shamela0009356,0275AbuBakrMarrudhi.AkhbarShuyukh,1,100
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,98
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,930
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,222
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,321
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,225
Shamela0009783BK1,0310Tabari.Tarikh,1,305
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,99
Shamela0009898,0354IbnHibbanBusti.Sira,1,412
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,406
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,476
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,88
Shamela0010614,0255Jahiz.BayanWaTabyin,2,576
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,116
Shamela0010798,0660IbnCadim.BughyatTalab,46,5673
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,347
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,397
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,295
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,2887
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,159
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,241
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,351
Shamela0011438,0597IbnJawzi.TalbisIblis,10,3343
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,212
Shamela0011686,0347IbnYunusSadafi.Tarikh,2,336
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,296
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,314
Shamela0011997,0911Suyuti.TarikhKhulafa,1,187
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,123
Shamela0012014,0676Nawawi.RiyadSalihin,1,450
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,313
Shamela0012031,0597IbnJawzi.SifatSafwa,61,13747
Shamela0012062,0909IbnMabrid.MahdSawab,3,832
Shamela0012131,0597IbnJawzi.Musalsalat,1,260
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,211
Shamela0012398,1089IbnCimad.Shadharat,2,203
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,699
Shamela0012406,0597IbnJawzi.Muntazam,99,19702
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,1134
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,571
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,2,398
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,189
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,187
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,234
Shamela0012884,0911Suyuti.DurrManthur,5,1096
Shamela0013075,0281IbnAbiDunya.Ciyal,1,124
Shamela0013152,0281IbnAbiDunya.MudaratNas,2,316
Shamela0021493,0535QawwamSunna.SiyarSalaf,5,907
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,285
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,112
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,186
Shamela0021659,0911Suyuti.SahihWaDacif,1,167
Shamela0021715,0923AhmadQastallani.IrshadSari,4,691
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,953
Shamela0021809,0774IbnKathir.JamicMasanid,8,1941
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,130
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,165
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,367
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,176
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,436
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,343
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,160
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,221
Shamela0025794,0241IbnHanbal.Musnad,14,2903
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,468
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,102
Shamela0026484,0645TilimsaniBurri.Jawhara,1,208
Shamela0026501,0571IbnCasakir.DhammManLaYacmaluBiCilmihi,1,274
Shamela0026505,0405IbnHusaynHamadhani.FawaidWaAkhbar,2,334
Shamela0026677,0597IbnJawzi.HifzCumr,4,912
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,269
Shamela0026741,0311IbnFilBalisi.Juz,1,249
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,4,564
