id,book,alignments,ch_match
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,856
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,228
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,499
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,276
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1374
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,452
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,127
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,369
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,28,6263
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,125,26509
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,5,773
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,56,10770
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,133
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,167
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,25,4621
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,2830
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,322
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,66,12580
Sham19Y0013252,0804IbnMulaqqin.Tawdih,244,49481
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,15,1867
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,4,603
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,142,27881
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,8,1043
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,200,37280
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,2097
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,188
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,214,41565
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,32,5914
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,9,1114
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,8,1083
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,8,937
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,14,2776
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,344
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,124
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,41,7422
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,28,4757
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,169
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,85,14497
Sham19Y0014313,0899Rajraji.RafcNiqab,4,632
Sham19Y0014325,0710IbnRifca.Kifaya,52,9343
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,7,1226
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,8,1260
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,59,11656
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,411
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,161
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,11,1774
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,346
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,77,12122
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,7,1444
Sham19Y0014827,0825IbnNurDin.TaysirBayan,14,2575
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,12,1834
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,202,39203
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,455
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,8,1572
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,103,21244
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,4,780
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,479
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,15,2375
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,27,5002
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,278
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,33,5419
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,38,6089
Sham19Y0017101,1307Qannawji.Rihla,6,978
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,19,3740
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,283
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,33,5681
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,5,1094
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,384
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,207,40977
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,119,22630
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,270
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,12,1879
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,10,1508
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,8,1361
Sham19Y0017791,0854IbnMalak.SharhMasabih,35,6248
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,4,672
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1261
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,379
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,136,25571
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,376
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,212,44700
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,214,42114
Sham19Y0018144,0316AbuCawana.Mustakhraj,328,64838
Sham19Y0018176,0911Suyuti.Tawshih,218,46261
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,7,1117
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,714
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,403
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,220
Sham19Y0018569,0661Turibishti.Muyassar,4,479
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,9,1664
Sham19Y0018610,0756TaqiDinSubki.QadaArab,2,288
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,11,2013
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,48,7520
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,452
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,4,560
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,27,4263
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,331
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,7,1130
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,55,10816
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,240
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,467,108847
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,14,2173
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,33,6044
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,5,732
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,588
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,801
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,48,9117
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,4,558
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,29,4047
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,8,1681
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,320
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,507
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,10,1425
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,3121
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,284
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,280
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,302
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,5,977
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,287
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,478
Sham19Y0036114,0255CabdAllahDarimi.Sunan,18,3449
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,10,1580
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1611
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,8,1834
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,6,885
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,381
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,731
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,3,492
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,343
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,59,9265
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,15,2466
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,8,711
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,861,232322
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,48,8813
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,18,2610
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,371
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,71,13947
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,3,810
Sham19Y0127660,0532IbnCabadaDani.Ima,20,3108
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,4,622
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,2,266
Sham19Y0127677,0911Suyuti.JamicKabir,221,44983
Sham19Y0127700,0797IbnCaquli.Rasf,54,9612
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,42,7864
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,6,836
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,20,3980
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,69,13598
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,265
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,325
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,207
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,302,51072
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,103
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,8,1617
Sham19Y0132974,0799IbnFarhun.IrshadSalik,24,3376
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,3,546
Sham19Y0133413,0909IbnMabrid.ZubadCulum,4,699
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,69
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,497
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,50,8003
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,34,6174
Sham19Y0146127,0748Dhahabi.Muhadhdhab,289,56796
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,5,774
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,160
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,637
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,4,652
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,10,1606
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,2,324
Sham19Y0148271,0597IbnJawzi.JamicMasanid,102,20737
Sham19Y0148486,0458Bayhaqi.SunanKubra,397,83467
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,7,1149
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,271
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,17,3300
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,620
Sham19Y0150960,1150IbnCaqila.Ziyada,5,1012
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,230
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,6,716
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,2,232
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,664
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,157
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,78,15824
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,2,226
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,82
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,326
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,2,444
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,126
ShamAY0032775,0497AbuMuticMisri.Amali,3,766
ShamAY0032778,0643DiyaDinMaqdisi.DhikrCaqabatayn,1,189
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,235
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,186
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,3,617
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,552
ShamAY0032872,0749IbnDimyati.Hadith,1,126
ShamAY0032893,0643DiyaDinMaqdisi.MinHadithShiraziWaIbnJacfar,1,149
ShamAY0032902,0530FurawiSacidi.Arbacun,3,576
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,193
ShamAY0032921,0389Makhladi.Fawaid,2,327
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,3,413
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,125
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,248
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,258
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,63,10966
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,3,407
ShamAY0033522,0911Suyuti.TanwirHawalik,47,9458
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,5,656
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,19,3265
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,164
ShamAY0033576,0414HilalHaffar.Juz,1,134
ShamAY0033592,0197IbnWahbQurashi.Musnad,5,857
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,8,1457
ShamAY0033605,0150IbnJurayj.Juz,7,1090
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,5,1023
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,360
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,3,838
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,286
ShamAY0033673,0739Birzali.Juz,4,751
ShamAY0033680,0330IbnIsmacilMahamili.Duca,3,722
ShamAY0033728,0909IbnMabrid.AdabDuca,2,427
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,7,1161
ShamAY0033886,0481AnsariHarawi.DhammKalam,4,676
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,157
ShamAY0033910,0911Suyuti.SharhSunanNasai,116,23698
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,159
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,159
ShamAY0033945,0405HakimNaysaburi.Mustadrak,10,1713
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,4,829
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,8,1106
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,179,38340
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,10,1525
ShamAY0034043,0204Shafici.IkhtilafHadith,7,1401
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,218
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,716
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,146
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,6,856
ShamAY0034142,0261Muslim.Tamyiz,2,296
ShamAY0034157,0273AbuBakrAthram.Sualat,1,175
ShamAY0034174,0317IbnCammarShahid.CilalAhadith,2,138
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,8,1914
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,2,186
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,105
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,108
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,5,912
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,18,3030
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,2,278
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,1,91
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,12,1820
ShamAY0034288,0909IbnMabrid.Ightirab,1,150
ShamAY0034296,0974IbnHajarHaytami.ManahilCadhba,2,273
ShamAY0034299,0909IbnMabrid.IdahMaqala,2,399
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,142
ShamAY0034383,0728IbnTaymiyya.RafcMalam,5,1299
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,2,513
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,5,976
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,4,910
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,11,1584
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,74,14599
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,406
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,4,604
ShamAY0034585,0378HakimKabir.AsamiWaKuna,5,881
ShamAY0034815,0911Suyuti.BudurSafira,3,608
ShamAY0035035,1205MurtadaZabidi.IthafSada,29,5196
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,4,558
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,305
ShamAY0035288,0728IbnTaymiyya.Imama,2,267
ShamAY0035884,0230IbnSacd.TabaqatKubra,22,4045
