id,book,alignments,ch_match
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,23,3126
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,66
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,76
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,83
JK007512,0001ImruQaysIbnHujr.Diwan,1,118
JK007589,0283IbnRumi.Diwan,6,726
JK007601,0284Buhturi.Diwan,1,93
JK007610,0354Mutanabbi.Diwan,7,708
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,76
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,69
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,132
JK009230,0413AbuIshaqHusri.ZahrAdab,1,135
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,72
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,413
JK009365,1031BahaDinCamili.Kashkul,3,338
JK010146,0209AbuCubayda.MajazQuran,1,66
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,160
JK010638,0392IbnCabdCazizJurjani.Wisata,6,836
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,92
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,163
JK010753,0449AbuCalaMacarri.MucjizAhmad,63,7541
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,126,16112
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,90
JK010775,0458IbnSidaMursi.SharhMushkil,4,339
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,7,724
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,22,2600
JK010779,0380IbnCabdRahmanIsbahani.Wadih,8,978
JK010780,0492AbuMurshidMacarri.TafsirAbyat,55,8415
Kraken21042921,0628IbnZayyat.Tashawwuf,1,76
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,15,1849
Masaha003390Vols,0436SharifMurtada.Amali,2,161
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,69
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,309
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,66
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,76
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,76
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,67
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,12,1202
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,121
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,83
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,168
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,84
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,94
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,5,539
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,3,444
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,120
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,87
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,16,1932
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,11,1132
ShamAY0034457,0975BakathirHadrami.TanbihAdib,8,909
ShamAY0035859,1372KurdCali.UmaraBayan,1,97
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,119
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,66
Shamela0000131,0764Safadi.AcyanCasr,1,115
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,81
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,352
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,93
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,94
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,249
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,66
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,97
Shamela0005390,0815Ghuzuli.MatalicBudur,1,130
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,80
Shamela0005446,1119IbnMacsum.AnwarRabic,2,270
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,11,1245
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,63
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,66
Shamela0009091,0768Yafici.MiratJinan,1,166
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,72
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,301
Shamela0010283,0733Nuwayri.NihayatArab,2,241
Shamela0010550,0656IbnAbiHadid.FalakDair,1,95
Shamela0010798,0660IbnCadim.BughyatTalab,2,204
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,132
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,12,1383
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,66
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,81
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,135
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,85
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,84
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,3,264
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,72
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,24,3471
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,11,1255
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,94,13706
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,2,223
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,89
Shia001156,0406SharifRadi.KhasaisAimma,1,66
Shia001388,0828IbnCinaba.CumdatTalib,1,115
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,262
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,173
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,26,3068
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,66
