id,book,alignments,ch_match
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,102
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,107
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,200
ShamAY0034241,0381IbnZarbQadi.Khisal,1,116
ShamAY0034242,0736IbnRashidBakri.Lubab,1,131
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,7,1322
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,13,2553
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,5,1177
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,7,1394
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,105
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1035
ShamAY0035950,0911Suyuti.Shafi,2,195
ShamAY0038313,1083IbnBalabanDimashqi.KafiMubtadi,2,431
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,602
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,147
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,235
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,196
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,184
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,349
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,92
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,3,418
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,158
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,3,955
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,100
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,3,410
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,245
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,1233
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,6,1318
Shamela0004445,0774IbnKathir.Bidaya,1,106
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,86
Shamela0004482,1430IbnJibrin.Fatawa,1,262
Shamela0005756,0855BadrDinCayni.CumdatQari,1,162
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,312
Shamela0006094,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,52
Shamela0006120,0450AbuHasanMawardi.IqnacFiFiqh,6,1242
Shamela0006125,0918BafadlHadrami.MuqaddimaHadramiyya,2,268
Shamela0006128,0505Ghazali.Wasit,3,753
Shamela0006136,1004ShamsDinRamli.GhayatBayan,4,700
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,17,2148
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,716
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,12,4761
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,233
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,2,401
Shamela0006320,0476AbuIshaqShirazi.MacunaFiJadal,1,111
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,216
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,304
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,6,1329
Shamela0007367,0463IbnCabdBarr.KafiFiFiqh,1,253
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,11,1792
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,345
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,358
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,130
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,107
Shamela0008381,1450LajnaDaima.Fatawa,1,302
Shamela0008383,1206IbnCabdWahhab.KitabTahara,1,99
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,11,1780
Shamela0008473,0774IbnKathir.TafsirQuran,2,210
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,188
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,3,277
Shamela0008550,0855IbnAhmadShamsDinDimashqi.MasailMuhimma,1,82
Shamela0008634,0771Subki.AshbahWaNazair,2,183
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,114
Shamela0008970,0458Bayhaqi.DacawatKabir,1,88
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,586
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,9,1382
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,8,1135
Shamela0009242,1250Shawkani.NaylAwtar,1,135
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,143
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,115
Shamela0009702,0676Nawawi.TahdhibAsma,1,153
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,5,608
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,75
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,1,170
Shamela0010283,0733Nuwayri.NihayatArab,1,210
Shamela0010437,0597IbnJawzi.MuthirGharam,6,1651
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,14,2780
Shamela0010639,0676Nawawi.Adhkar,5,1314
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,210
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,1,165
Shamela0011230,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,4,449
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,9,2101
Shamela0011444BK1,0676Nawawi.MinhajTalibin,3,778
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,8,1667
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,100
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,7,1316
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,124
Shamela0011498,0756TaqiDinSubki.Fatawa,3,523
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,2,163
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,1,364
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,2,188
Shamela0012092,1206IbnCabdWahhab.MansikHajj,2,466
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,188
Shamela0012415,0458Bayhaqi.SunanSaghir,3,621
Shamela0012446,0456IbnHazm.MaratibIjmac,1,95
Shamela0021495,0204Shafici.Musnad,1,109
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,190
Shamela0021553,0804IbnMulaqqin.TadhkiraFiFiqhShafici,2,362
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,172
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,2,197
Shamela0021598,1204SulaymanJamal.Hashiya,5,1068
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,331
Shamela0021609,0885CalaDinMardawi.Insaf,4,428
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,6,1090
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,152
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,2,215
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,10,1469
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,5,829
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,4,894
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,320
Shamela0021715,0923AhmadQastallani.IrshadSari,1,182
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,31,4228
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,25,3855
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,200
Shamela0021744,0861IbnHumam.FathQadir,2,253
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,3,674
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,5,1241
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,2,230
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,107
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,233
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,271
Shamela0026389,0771Subki.MucjamShuyukh,1,88
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,4,972
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,222
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,4,1249
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,83,15807
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,9,953
Shamela0096232,0676Nawawi.IdahFiManasikHajj,6,909
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,123
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,2,551
Shia000033Vols,0460ShaykhTusi.Mabsut,4,460
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,283
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,211
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,362
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,2,251
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,69
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,230
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,61
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,8
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,163
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,57
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,99
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,83
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,2,191
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,70
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,158
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,107
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,53
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,140
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,139
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,140
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,104
Shia000715,1390MuhsinTabatabai.DalilNasik,1,138
Shia000820Vols,0204Shafici.Umm,6,1638
Shia000828,0264IbnYahyaMuzani.Mukhtasar,6,1619
Shia000841Vols,0676Nawawi.Majmuc,116,18140
Shia002067,0360Tabarani.Duca,1,160
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,486
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,345
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,209
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,134
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,203
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,189
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,428
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,2,508
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,200
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,2,376
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,255
Zaydiyya0000162,0749MuayyadYahya.Intisar,3,663
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,383
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,2,350
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,295
