id,book,alignments,ch_match
Masaha003399Vols,0406SharifRadi.Diwan,1,82
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,88
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,123
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,161
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,273
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,130
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,83
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,131
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,151
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,83
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,19,3284
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,82
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,81
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,135
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,175
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,302
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,104
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,171
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,6,540
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,127
Sham19Y0017667,0400IbnHaddad.Afcal,1,85
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,86
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,133
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,628
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,152
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,169
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,78
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,84
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,334
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,92
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,266
Sham19Y0127677,0911Suyuti.JamicKabir,1,139
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,179
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,183
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,98
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,270
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,332
ShamAY0032275,1307Qannawji.TajMukallal,1,77
ShamAY0032795,0399AbuMuslimBaghdadi.Amali,1,113
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,84
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,68
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,179
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,5,443
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,157
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,112
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,81
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,80
ShamAY0037816,0449AbuCalaMacarri.Diwan,1,88
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,86
ShamAY0037959,0001CurwaIbnWard.Diwan,1,88
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,1,86
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,81
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,74
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,143
Shamela0000131,0764Safadi.AcyanCasr,1,79
Shamela0000514,0764Safadi.NusratThair,1,94
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,78
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,156
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,96
Shamela0000738,0297IbnDawudZahiri.Zahra,1,104
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,117
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,158
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,282
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,141
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,2,407
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,88
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,268
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,1,90
Shamela0004445,0774IbnKathir.Bidaya,2,160
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,3,271
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,131
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,3,349
Shamela0005446,1119IbnMacsum.AnwarRabic,5,425
Shamela0005449,0476AclamShantamari.AshcarShucara,1,86
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,179
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,79
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,10,1024
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,93
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,165
Shamela0006911,0322IbnTabataba.CiyarShicr,1,84
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,114
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,171
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,83
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,119
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,136
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,87
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,166
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,194
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,87
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,609
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,246
Shamela0010283,0733Nuwayri.NihayatArab,6,633
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,3,390
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,81
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,175
Shamela0010550,0656IbnAbiHadid.FalakDair,1,90
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,8,1150
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,4,752
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,80
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,2,168
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,81
Shamela0012031,0597IbnJawzi.SifatSafwa,1,112
Shamela0012398,1089IbnCimad.Shadharat,1,87
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,244
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,78
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,3,360
Shamela0013133,0285IbrahimHarbi.GharibHadith,1,84
Shamela0021105,0429AbuMansurThacalibi.Muntahal,2,170
Shamela0021508,1347BashirYamut.Shacirat,1,214
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,299
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,174
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,78
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,84
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,89
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,14,1601
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,178
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,85
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,206
Shamela0026537,0142IbnMuqaffac.KalilaWaDimna,2,263
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,218
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,3,359
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,4,397
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,5,472
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,80
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,82
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,273
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,260
Shia001137,0381IbnBabawayhSaduq.Khisal,1,112
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,129
Shia001156,0406SharifRadi.KhasaisAimma,1,106
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,95
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,85
Shia001358,0645IbnNimaHilli.DhawabNudar,1,118
Shia001377,0664IbnTawus.KashfMahajja,1,166
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,82
Shia001432Vols,1111Majlisi.BiharAnwar,6,791
Shia001552,1130CabdAllahBahrani.Cawalim,1,124
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,102
Shia002175,0360Ramhurmuzi.AmthalHadith,1,85
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,509
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,143
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,77
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,126
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,2,251
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,144
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,211
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,15,1593
Shia003675Vols,0314IbnActhamKufi.Futuh,1,106
Shia003764Vols,1359CabbasQummi.Kuna,1,169
Shia003887Vols,0170KhalilFarahidi.Cayn,1,85
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,6,624
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,245
Shia003989,0230IbnSacd.TarjamatHusayn,1,144
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,179
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,147
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,4,489
Shia20200618,0406SharifRadi.NahjBalagha,2,260
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,103
